ACSSF,2019m1,nc,000,0016,0000098,1337,2327,3965,1914,734,1539,3727,2625,3125,1696,500,1190,3294,1472,2705,996,477,1041,388,121,210,222,216,187,1351,875,1231,266,378,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,2213,2794,2614,1738,957,3382,2035,2388,2472,1243,626,3166,822,1574,1876,1211,760,383,218,222,157,121,216,1303,892,983,352,661,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,2152,2103,2513,1953,2108,1958,1875,1723,872,1377,3727,1712,3577,2043,1545,1729,1628,1662,1304,853,960,3294,848,3045,1359,968,1375,993,981,1112,636,1119,388,231,299,187,49,201,216,11,17,216,120,1351,618,1165,485,145,279,757,415,409,158,527,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000099,1441,3020,3557,2312,1051,1549,3752,2747,2965,1768,688,1228,3371,2049,2810,899,705,816,812,216,675,486,216,164,1729,1296,1004,434,382,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,1728,2922,2489,1963,1173,3398,1414,2682,2250,1630,927,3135,712,1842,1865,1485,710,812,216,84,547,384,216,1512,890,723,850,573,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,1889,2065,2599,1860,2005,2231,2089,2016,614,1371,3752,1405,3398,2331,1434,1674,1403,1759,1548,534,1155,3371,1281,3018,1314,759,1312,1487,981,992,279,916,812,140,808,49,190,535,216,182,321,175,216,1729,695,1449,443,606,688,804,795,149,216,274,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000100,1472,2576,3153,1234,974,904,2451,2678,2880,1145,764,768,2252,1238,1842,533,437,453,279,94,225,21,166,216,1171,798,804,160,148,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,1568,1981,2077,1422,1077,2393,1263,1773,1963,1135,896,2178,963,1107,930,922,524,279,77,187,132,179,216,1129,371,386,386,487,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,1755,1935,1866,1193,1592,1875,1346,1073,999,1245,2451,1213,2644,1869,1187,1591,1710,1179,910,921,989,2252,910,2101,921,721,981,672,759,587,315,698,279,128,261,37,36,33,87,67,172,216,166,1171,500,986,158,283,295,96,365,118,57,392,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000101,2005,2764,3288,1938,870,1109,2991,2093,2754,1759,683,1095,3049,2127,2746,1040,511,802,503,292,339,216,172,65,1162,245,1034,199,216,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,1593,2268,2744,1922,1274,2627,1337,1635,2155,1140,745,2664,703,1892,1862,1514,1002,503,117,212,299,273,41,1158,398,471,832,126,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,1579,2036,2154,1551,1912,1760,2363,2089,820,1697,2991,1255,2876,1467,1258,1402,1115,1311,1570,481,998,3049,1310,2820,1555,965,1017,1335,1753,1031,703,1410,503,117,481,216,285,216,177,113,251,56,139,1162,140,1098,490,107,323,514,559,216,216,75,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000102,2081,2591,3239,1586,979,1743,2943,2231,2540,1263,831,1593,2483,1550,2067,912,515,657,319,129,240,96,216,159,1094,1094,758,307,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1565,1868,2404,1888,1056,2699,1388,1830,2170,1192,758,2236,595,1039,1351,1373,954,319,159,191,179,69,97,718,458,345,404,538,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,1326,2471,2284,1648,1962,1611,1630,1501,862,1562,2943,873,2985,1814,1557,1674,1169,1380,1108,547,1094,2483,779,2185,1151,595,862,997,1057,1089,691,1067,319,216,319,95,103,170,216,99,80,188,100,1094,518,996,288,311,482,600,83,394,216,216,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000103,763,2569,3753,1908,1394,1349,2985,2265,3249,1611,1118,1342,2882,1474,1671,906,792,760,538,108,462,347,216,216,1153,385,981,488,359,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,2435,2954,2881,2219,996,3130,1893,2942,2855,1931,753,2596,836,1309,1468,1157,675,538,21,198,451,216,71,1159,1096,753,569,424,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,1892,2139,2824,1659,2632,2210,2517,1845,840,1311,2985,1878,3104,2249,1664,2422,1825,2362,1571,835,966,2882,794,2663,1158,789,869,1043,1237,490,272,842,538,216,538,315,108,350,103,231,216,216,216,1153,477,964,379,434,325,421,549,673,216,509,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000104,2087,2761,3514,1977,1111,1277,2666,2583,2705,1110,774,1154,2375,1239,1727,906,810,522,238,68,238,216,70,216,1566,787,1633,696,457,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,2166,2385,2005,1404,1005,2310,2022,1981,2221,1148,706,2274,712,1406,1304,906,608,227,70,216,171,131,216,1542,1235,721,873,385,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,2223,2588,2171,1896,2195,1528,2658,1222,725,1093,2666,1585,2582,1872,1798,1873,1051,2174,956,654,816,2375,621,2190,731,600,1050,648,833,711,512,800,238,76,243,31,109,216,110,83,216,216,151,1566,1385,1390,516,177,584,738,748,329,216,295,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000105,209,3674,5880,3272,1715,1491,4587,3375,4642,2123,1406,1146,4761,2546,3851,2121,712,1065,949,563,738,128,102,216,2457,1818,2513,726,330,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,2601,3770,4330,3655,1704,4486,1420,2873,4097,2983,1190,4306,1748,2853,3321,1772,1003,851,436,147,575,124,175,2111,1315,1259,1210,1355,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,3116,3109,3232,2082,2900,2907,3591,2600,1858,3041,4587,2406,4003,2552,1615,2582,2244,2713,2093,1277,2919,4761,2246,4383,2257,1146,1229,1612,2196,1428,1269,1715,949,455,715,339,119,449,183,299,216,216,230,2457,1308,2015,922,838,1244,1183,1204,701,658,525,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000106,7218,6337,3282,1773,1131,1304,4799,4042,2469,1355,609,1019,4197,3387,1937,1079,515,826,740,679,241,216,216,216,3345,2380,1177,568,871,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,2119,2869,3431,2798,2099,3750,1482,2247,2342,1592,1132,3428,865,1270,1778,2092,1434,714,568,158,327,150,129,2192,1296,935,682,764,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218,3034,6596,3436,1545,2197,1970,2286,1879,1419,2364,4799,2575,4498,2358,1112,1616,1640,1346,1196,1113,990,4197,1034,3955,1738,797,1400,1044,1633,1115,772,2076,740,216,740,267,94,179,150,595,216,216,168,3345,1221,2621,863,770,707,812,1184,530,378,749,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000107,6959,4883,4549,1936,1332,1339,4710,3612,2812,1454,578,992,4637,2579,3013,1173,1053,814,807,315,548,216,67,439,3127,2186,2022,727,636,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,2415,2131,3482,3457,2454,3827,668,1498,2178,1704,1413,4217,479,1188,2184,2343,1471,802,103,585,503,260,125,2878,2239,717,905,1426,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,2275,6133,1989,1475,2410,2050,2424,2221,1344,2197,4710,1328,4372,1283,1285,1582,1184,1763,1686,816,1209,4637,1142,4230,1048,654,1514,1164,1634,1350,857,1766,807,168,785,216,130,467,324,264,415,216,192,3127,1416,2494,1017,427,1423,1320,767,346,243,765,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000108,6822,3754,5542,2462,1145,1636,4355,2371,3214,1123,343,838,5296,2729,4144,1990,488,936,1583,404,1434,364,337,216,4120,1656,3005,1179,906,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,1687,2810,3067,3069,3036,3721,899,1269,1477,1987,1499,4674,833,1652,2488,2551,2285,1594,216,350,1438,349,428,3872,1272,1987,1026,1229,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6822,2041,6196,2211,1515,3036,2124,1973,1647,1345,3025,4355,1223,3999,1635,828,1428,814,1236,991,876,2043,5296,1553,4689,1689,1238,1226,1621,1386,1296,969,2353,1583,186,1574,77,337,1412,358,171,216,216,416,4120,1111,3513,633,915,1582,1201,762,828,296,1173,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000109,8380,5415,5790,3036,2406,1369,6073,3961,2987,2017,1428,1126,5915,3251,3120,1551,1550,540,1158,841,581,216,216,216,5116,1867,4670,1966,673,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209,2939,3718,3779,2837,3409,5259,1618,2782,3241,2154,1496,5417,942,1546,2734,2019,2115,597,27,216,580,41,110,4598,2406,2142,1712,1199,1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380,3357,7379,2528,2731,2659,2341,3267,2643,1529,2883,6073,1943,5796,2232,2053,2086,1848,1728,1492,1315,1614,5915,2603,4674,1265,1194,1312,1256,1448,1943,713,2057,1158,190,1147,216,813,27,216,199,465,303,216,5116,1119,4641,1498,867,1400,1209,2117,1278,269,1273,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000110,5870,3866,4142,2056,1236,1374,5455,3147,3101,1200,893,1163,4059,2240,3264,1122,618,655,1303,616,1023,277,216,118,2612,1082,1612,1161,436,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,1802,3136,3122,3343,1756,4418,1440,1852,2686,2021,939,3792,496,1674,1937,1962,1348,1110,216,221,619,576,184,2578,1048,1492,1205,979,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,2154,5378,2336,1209,2720,2467,2393,2196,1303,2667,5455,1851,5162,1984,1042,1948,1979,1917,1456,937,1372,4059,979,3826,1419,743,1490,1160,1673,1313,747,1895,1303,226,1260,216,118,272,661,97,585,216,490,2612,827,2459,759,206,838,1113,921,1046,216,661,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000111,5303,3009,4284,1884,923,879,3160,1939,2057,818,170,649,4008,1952,3115,1547,717,708,1028,397,638,323,438,216,3372,1241,3048,566,292,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,417,1878,2155,2875,3403,2654,300,879,1238,1530,999,3713,309,1219,1634,1894,2568,887,216,493,455,491,238,3285,320,719,688,2228,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,1830,4741,2007,1503,1798,1382,1671,1339,1254,3238,3160,915,2865,1152,1019,1079,1061,884,763,763,1152,4008,1064,3840,1355,900,954,788,1221,967,840,2693,1028,108,1007,505,540,104,216,44,197,231,414,3372,1167,2742,729,369,729,535,735,720,379,1814,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000112,5201,3971,4184,2124,639,984,2813,1989,2038,489,125,555,3503,2275,2635,1492,575,633,659,448,346,241,216,216,3871,2218,2307,1261,275,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,1567,2598,2317,3052,2653,2583,587,938,1224,1455,1233,3154,331,1360,1535,2404,1649,516,216,193,160,245,356,3494,1435,2081,1015,1220,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,1921,5063,1459,1238,2824,1615,2230,1438,1182,2585,2813,1157,2662,1076,643,881,1003,989,673,599,1727,3503,1216,3308,1004,830,1127,1107,1421,1396,582,1494,659,221,599,192,245,156,83,203,245,216,218,3871,1013,3725,606,530,2211,824,1321,486,834,1485,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000113,3962,3495,3729,1418,795,1050,3064,2598,2577,590,350,626,3502,2547,2430,1168,653,809,952,454,702,533,216,216,2655,1552,2109,274,202,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,1467,1742,2239,2486,2233,2880,926,1175,961,1795,957,2922,345,957,1768,2162,1591,892,183,143,462,578,221,2536,1070,678,798,788,1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,2705,4026,1885,1064,2065,1679,1493,1562,1093,2168,3064,1393,2845,1413,695,1645,790,988,717,428,1480,3502,1602,3196,1279,763,1201,1172,951,1225,871,1932,952,376,957,273,235,18,143,476,151,464,268,2655,1132,2275,674,178,318,923,489,422,324,1332,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000114,6311,4256,5169,2571,1264,1208,5136,3530,2627,1383,713,814,4250,3308,3004,1810,803,853,1130,922,630,103,216,216,4000,2468,2853,924,669,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,2295,3199,3539,2898,3639,4147,1391,2428,2324,1568,2288,3994,762,1844,2836,2214,2455,748,83,216,494,349,430,3218,1744,1098,1225,1625,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,2813,6353,3251,2319,2554,2517,2932,2294,1559,2780,5136,1802,4920,2039,1938,1801,1619,1486,1370,909,1413,4250,1526,4017,1741,784,1888,1540,2723,1652,1061,2068,1130,201,1104,810,216,145,201,271,355,216,473,4000,1812,3168,1027,507,1480,1104,1125,558,779,1324,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000115,6264,5271,4011,2398,1084,1415,4307,3464,2566,1690,656,1131,3194,2562,2591,1103,398,522,739,393,403,443,96,216,3503,1974,2324,810,680,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,2747,3093,2751,3031,1991,3353,1800,2265,1960,1940,1034,3040,569,1883,1730,2032,1384,644,319,271,221,290,264,2830,2153,980,744,631,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264,2784,5562,2338,2649,2470,2817,2315,2036,1511,2544,4307,2182,3909,1687,2165,1589,1776,1435,1084,760,1533,3194,1305,3118,1347,756,1231,879,1432,1480,1252,1378,739,273,644,96,106,303,302,249,158,216,237,3503,1504,2740,898,852,1369,1514,1166,511,334,1258,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000116,696,2813,4338,2025,784,1017,3094,2478,2518,1193,445,685,3134,2191,3211,1303,638,521,1107,847,657,429,216,216,1675,1575,1837,520,245,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,1507,1793,1947,2044,2251,2656,809,1548,1303,1536,971,2767,885,1249,1504,1850,1917,891,216,175,416,541,607,1638,906,697,900,1098,1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,2711,2569,2733,1462,2123,2013,1815,1896,1017,1948,3094,1394,2962,1818,1261,1389,806,1160,1067,485,1098,3134,1805,2822,1403,732,1057,1501,1453,1466,825,1669,1107,282,983,350,142,504,499,116,415,99,424,1675,965,1677,831,482,794,784,638,479,516,965,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000117,753,3169,4123,2436,794,1172,3594,2598,3109,1186,524,1004,3560,1913,2775,1141,145,656,1071,165,873,691,216,201,1921,1269,1756,964,678,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,2229,2403,2768,2162,2479,3251,1569,1795,2017,1691,1290,3051,1268,1327,2027,1650,1686,1070,866,145,794,191,216,1868,1617,1243,484,530,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,1434,1426,1745,2119,2205,1705,2114,1795,1343,1926,3594,1131,3540,1446,1621,1708,1341,1507,1105,535,1239,3560,1153,3220,1102,1163,1473,992,1429,1292,1206,1289,1071,216,1071,165,569,306,413,421,216,216,495,1921,772,1984,850,657,791,725,1014,171,155,468,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000118,166,2829,3534,2012,1160,1449,3304,3314,2923,1636,918,1255,2896,1796,2099,1160,442,745,442,419,107,118,216,216,2307,1916,1381,477,212,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,2318,3008,2586,2448,1464,2389,1458,2666,2282,2285,1049,2608,475,1381,1684,1156,805,442,216,119,305,314,216,2272,1518,1132,1156,964,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,2198,2207,2351,1905,2749,2489,2303,1961,1318,1642,3304,1779,3296,1920,1590,2473,1920,1745,1712,856,1323,2896,1020,2719,1142,1190,797,1122,1197,958,764,1083,442,60,439,286,216,118,290,80,155,216,216,2307,947,1904,628,321,1408,966,906,503,278,309,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000119,5870,3931,3803,1830,1131,1356,4235,2544,2697,1290,832,1028,4613,3472,2254,1023,637,816,840,523,444,489,216,22,2965,1457,1936,916,332,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,1944,2457,3246,2519,2253,3934,1268,1401,2197,1617,1383,3646,676,1630,2097,1561,1491,793,130,459,509,343,120,2594,1150,1415,889,1164,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,2562,5224,2484,1352,2751,1854,2238,1710,999,1731,4235,1485,4022,2144,1004,1789,1381,1271,1099,586,973,4613,1785,3711,1506,788,1829,1134,1339,1063,765,1363,840,339,742,291,201,211,203,312,347,143,119,2965,1134,2571,723,622,1195,692,873,763,319,1042,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000120,5922,4844,4177,2099,937,1200,4556,3586,2533,1326,488,988,3319,2447,1884,1280,546,658,536,367,265,321,216,216,3281,2107,1930,788,559,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938,2142,2967,2837,2863,1272,3559,1190,2074,2081,1640,578,3019,1200,1941,1758,1796,786,433,216,78,400,174,119,2490,1172,1561,951,1457,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5922,1661,5442,2636,2349,2248,2622,2561,1279,1007,1565,4556,977,4288,1989,1550,1566,1513,1592,987,962,1086,3319,948,3166,1655,1062,1339,1453,1612,722,285,758,536,264,501,390,226,78,132,207,129,216,68,3281,1099,2842,1206,1037,835,1434,1252,438,216,808,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000121,7441,5102,4066,2234,1087,1582,6058,4382,3024,1577,500,991,5420,2986,3238,1381,592,1052,801,794,114,216,216,77,3273,1215,1746,383,720,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456,2847,2329,2972,3057,1948,5002,2181,2030,2270,1829,1567,4385,889,1840,2067,2112,1317,119,77,216,60,95,216,2584,1523,1060,519,977,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441,3863,5760,2406,2101,2303,2047,2059,1869,1303,1905,6058,2017,5155,1629,1656,2101,1322,1806,1598,942,1244,5420,1829,4807,2114,1113,1317,1345,741,1232,811,1569,801,772,166,168,216,216,60,216,216,216,216,3273,1991,1939,326,586,624,867,615,528,158,916,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000122,4982,3417,3549,2294,1027,1442,4144,2853,2707,1390,864,1056,3819,2476,2336,1394,462,584,615,475,241,162,216,85,2874,1011,2072,843,500,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533,2166,2616,4134,2257,1641,3850,1248,2300,2631,1326,1157,3374,1016,1310,2458,1631,1027,570,446,90,198,88,199,2606,1562,1266,1095,848,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,2130,4901,2310,1676,2690,1834,2461,1440,1039,1562,4144,1735,3757,1552,1362,1919,1524,1789,986,735,1031,3819,1003,3554,1354,1010,1463,1260,1165,1063,617,1285,615,160,567,182,429,178,216,141,216,216,203,2874,1107,2510,1129,602,773,582,1241,459,414,312,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000123,4766,3277,3328,1884,1012,1037,4056,3057,2271,1467,398,912,4017,2735,1775,1208,831,768,694,500,544,72,122,216,1498,612,1203,407,432,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153,1666,2879,2447,1976,2018,3323,1052,2600,2111,1596,861,2732,730,1303,1120,1097,1508,656,216,433,190,175,484,1434,1083,540,307,572,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,2353,4619,2455,1343,2072,1853,1891,1675,1145,1538,4056,1982,3467,1935,1179,1639,1537,1175,1537,999,938,4017,1444,3486,1382,1061,1023,1059,1137,835,505,1199,694,216,694,202,179,437,110,124,216,52,499,1498,654,1205,356,259,649,591,519,221,196,330,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000124,5038,4161,4121,1793,988,1250,4196,3338,2471,1461,727,1001,3486,2043,2671,1191,502,676,434,138,107,246,307,97,3084,1473,2353,554,534,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,2436,2672,3093,2370,1537,3495,1491,2439,1968,1739,947,3147,1206,1373,2148,1442,811,423,216,378,118,144,96,2695,1721,1013,1153,455,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,2775,5277,2857,1698,2728,2283,2589,1602,980,1280,4196,2260,4112,2412,1331,1481,1631,2084,1281,585,839,3486,1155,3366,1285,878,1804,930,1192,808,755,912,434,46,432,207,216,313,91,136,216,216,139,3084,1033,2665,635,645,1383,1287,944,516,190,312,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000125,3701,3061,3642,1940,853,1525,4113,2198,2768,1790,768,1071,3871,2307,2824,942,266,989,553,378,305,76,216,283,2192,1211,1479,339,358,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,2378,2656,2882,2421,2140,3852,1497,1887,1902,1597,1389,3176,1596,1370,1991,1758,1431,490,304,258,310,65,123,1817,687,676,465,575,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701,2033,4087,2511,1719,2249,1841,2134,1805,1036,1855,4113,1604,3775,1857,1259,1477,1421,1550,1280,613,1182,3871,1237,3524,1585,1076,1230,1056,1512,1079,883,1287,553,189,506,399,216,92,111,216,69,230,189,2192,1258,1416,531,317,542,598,308,481,216,389,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000126,2880,2628,3881,1784,478,1132,3649,2410,3481,1129,421,980,3686,1624,2561,1256,205,650,238,216,231,50,216,35,922,476,1065,501,103,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,1659,2565,2658,1560,1133,3083,1623,2340,2250,1018,825,3131,747,1400,1850,1126,744,238,101,108,166,13,41,968,546,644,559,347,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,2060,2814,1931,1447,1680,1705,1643,1605,954,1583,3649,1802,3541,1721,1272,1408,1428,1507,1391,671,1080,3686,1187,3139,1423,850,903,1121,1083,793,644,1136,238,216,238,123,101,163,216,35,216,216,42,922,659,734,451,248,424,633,436,74,216,145,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000127,854,2474,3950,2269,734,1686,2738,2614,3690,2046,585,1741,2478,1656,1772,980,347,519,421,134,343,216,201,216,1093,847,717,243,31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,2614,2468,2806,1858,1166,2610,2527,2283,2272,1485,802,2400,881,1554,1654,1100,522,421,89,14,277,216,294,960,664,756,413,291,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,1828,1740,2040,1938,1733,2038,2292,1553,1154,1415,2738,1722,2691,1651,1495,1731,1875,1820,1066,937,1111,2478,580,2465,1097,1035,869,890,1239,1021,647,1023,421,134,394,306,216,201,216,216,151,216,216,1093,341,967,378,217,199,343,436,23,216,175,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000128,906,2950,4126,2295,1102,1649,2996,2714,3600,1630,902,1348,3122,1488,2356,1386,542,755,509,402,267,78,216,216,1617,1223,1225,342,332,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,2188,2561,2766,1608,1558,2900,1572,2336,2600,1341,1041,2980,1204,1293,2070,1014,865,338,103,118,135,232,115,1564,1424,632,729,263,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,2380,2255,2065,1874,2846,2554,2156,1412,917,1303,2996,2000,3526,2004,1664,2223,2069,1939,1340,666,1204,3122,1020,2952,1093,779,1280,1118,1351,911,617,639,509,187,460,386,88,216,214,216,101,109,64,1617,686,1412,850,355,1080,700,478,401,55,300,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000129,4347,4034,4982,2726,674,1036,3800,2627,3274,1826,229,807,4593,3051,2773,1866,394,793,743,375,611,159,216,79,2800,1261,2058,245,587,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2354,3030,3241,3111,1846,3234,1234,2499,2266,1888,859,4215,773,1734,2528,2108,1559,736,216,221,226,356,594,2447,1960,1032,605,1052,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,2426,4383,2156,1876,2537,2221,2477,1703,774,1751,3800,1553,3459,1724,1307,1773,1814,1720,1399,512,1013,4593,993,4327,1268,1080,1895,1895,1922,970,564,1346,743,54,742,98,273,325,101,182,216,122,566,2800,1374,1851,718,905,835,527,532,157,216,430,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000130,4226,3662,4499,2186,854,1608,5149,3017,3921,1502,621,1311,3716,1777,2385,1653,606,965,248,102,210,216,87,216,3077,1462,1951,678,19,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,1553,3194,2764,2709,2182,4364,1163,3166,2294,1734,1261,3412,769,1308,1966,1967,1595,230,124,216,137,87,106,2151,779,1403,892,860,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,2425,4563,1691,2113,3146,2012,3102,1672,761,1875,5149,1676,4960,1437,1916,2177,1317,2534,1258,500,1335,3716,1018,3678,1200,860,1764,1389,1615,1156,546,1286,248,216,248,57,159,216,126,216,106,216,87,3077,1474,1948,553,585,893,686,1001,206,85,414,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000131,2758,2705,4123,2367,705,1360,3229,2098,3261,1624,566,1021,3158,1827,2626,1381,420,952,304,56,270,153,43,216,1181,504,1008,263,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,1788,2640,3080,2048,1617,2835,1357,1750,2355,1463,1073,2846,963,1845,1924,1416,1159,304,216,216,62,166,251,1088,435,839,672,330,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,1566,3113,1912,1575,2408,1363,2178,2018,866,1719,3229,1381,3156,1553,1276,1792,1232,1701,1748,713,1077,3158,787,3100,1279,940,1712,1087,1333,1028,545,1085,304,4,304,216,216,56,216,153,223,136,68,1181,306,1058,289,155,791,83,453,160,216,553,,,,,,,,,,,,,,,,,,,,,,,,,
