ACSSF,2019m1,nc,000,0064,0000159,1517,1685,1478,2319,2405,1919,1754,811,1183,4287,3383,2306,3435,1053,2013,1112,364,690,584,390,1202,546,832,788,492,2052,1362,1097,1356,1471,1110,1368,863,1477,1538,1197,1354,2344,1274,649,726,856,1352,593,585,1097,2341,1827,1696,1525,1238,1489,1421,1624,1516,1613,2346,1271,930,775,666,797,1352,855,754,375,1116,2464,1911,1832,1859,405,1215,1497,1869,1859,701,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,2212,997,408,826,249,1378,621,907,310,2338,1487,535,1186,289,1294,554,910,353,446,1818,913,410,600,216,971,364,666,216,1728,865,475,562,232,986,434,695,101,1517,1685,2768,2405,1919,1798,1183,3922,1053,2013,663,1292,1084,713,2052,1584,2196,2232,1941,1354,2344,803,975,1630,2341,2280,2347,1863,947,1299,1043,991,1683,1956,1151
ACSSF,2019m1,nc,000,0064,0000160,1850,2001,1541,1964,1729,2616,1875,1336,1121,3289,3739,2651,3801,1541,1921,955,501,511,520,197,1312,812,738,835,192,2509,1426,1115,1495,1421,1105,1581,1071,1586,1628,1539,1604,2165,1186,409,608,816,1405,331,685,1239,2696,1671,1708,1263,1452,1771,1632,1477,1640,1611,2165,1186,856,822,221,774,1405,923,529,804,1085,2689,1702,1850,1874,427,1506,1771,1737,1789,346,1752,1011,1591,703,232,123,604,1374,364,108,216,347,1283,500,399,935,1792,2019,726,370,1872,1323,629,216,165,599,1236,535,91,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,2410,1271,732,850,317,1352,608,1027,469,2987,1682,871,1182,522,1659,863,1111,638,307,1339,529,534,130,216,896,461,586,216,1401,766,640,545,216,954,414,687,159,1850,2001,2724,1729,2616,2130,1121,4269,1541,1921,1052,944,1074,312,2509,1790,2359,2138,2300,1604,2165,516,972,1639,2696,2302,1893,2198,1011,1591,703,1374,1792,2019,1323
ACSSF,2019m1,nc,000,0064,0000161,7059,3762,3920,1649,3000,6342,4606,2073,1423,4989,5317,2892,4315,4243,2194,1469,366,1156,734,251,1469,508,733,944,337,4419,2694,1338,2160,1935,1855,2462,1128,1824,2620,1810,5925,2815,1659,398,758,1279,2123,866,919,1360,6085,4333,4374,1771,1485,3010,2334,2131,2588,5669,2779,1613,842,784,204,1275,2123,1625,1587,483,1307,5490,3832,3800,3898,752,1339,3042,2734,2712,666,2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330,3611,2044,1240,1441,276,2184,1168,1272,298,6733,4017,1685,3477,543,3970,2093,2504,757,,,,,,,,,,,,,,,,,,,,7059,3762,4019,3000,6342,5663,1423,8182,4243,2194,660,1464,1199,426,4419,1855,3013,3674,2690,5925,2815,889,1258,1893,6085,5443,2777,3158,2624,3840,796,3745,4174,4545,2652
ACSSF,2019m1,nc,000,0064,0000162,4612,1535,978,1045,2405,2788,1296,1364,1436,4395,4568,3670,5248,3270,1304,880,383,499,201,657,838,374,481,522,344,3616,2133,661,1749,2132,2052,2281,1183,1645,1762,1952,3673,1595,1024,611,427,716,1144,134,688,889,4164,2343,2038,1733,1477,2814,1939,2182,1977,3641,1595,1024,732,701,149,681,1144,665,588,362,940,4108,2281,2155,2249,727,1618,2810,2332,2335,667,2193,2448,1046,590,481,39,253,887,783,266,216,587,395,139,137,288,2727,2788,970,360,2716,1800,1288,597,95,927,1689,719,294,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,1765,1201,508,889,412,977,275,803,198,4574,2711,1521,1884,763,2905,1300,1949,1039,2014,1172,642,364,325,216,620,323,367,216,2364,970,515,684,20,1639,788,948,216,4612,1535,1389,2405,2788,1931,1436,6179,3270,1304,630,702,528,731,3616,1324,2350,3056,3257,3673,1595,638,842,1182,4164,3030,2745,2701,2448,1046,590,887,2727,2788,1800
ACSSF,2019m1,nc,000,0064,0000163,5074,3281,2022,2163,3476,3208,1852,1287,2141,4483,3543,3067,4286,3395,2048,1182,497,669,739,385,1820,937,1118,823,658,4183,2494,1104,1578,2139,1707,2590,1105,1561,2182,2271,4041,3326,2270,409,1429,1855,2283,568,1452,1467,5010,3119,2727,1762,1946,2912,2041,2318,2003,3973,3326,2270,1415,1338,337,1972,2283,1357,1336,613,1634,5008,3027,2501,2424,780,2134,2912,2612,2587,521,2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,3509,2256,627,1901,505,2222,725,1602,695,5258,3342,1461,2510,861,2721,1114,2034,1091,2014,1153,557,402,365,216,773,343,565,216,2191,1029,586,674,216,1545,725,989,148,5074,3281,3078,3476,3208,2186,2141,6530,3395,2048,979,1245,1220,839,4183,1715,2535,2877,2882,4041,3326,701,1993,2478,5010,3440,3190,3360,2396,1980,282,1978,3023,3148,1805
ACSSF,2019m1,nc,000,0064,0000164,653,2481,1242,1523,1541,1620,1480,2126,1882,4215,4280,4402,4076,1267,1927,797,368,733,191,325,1457,813,1092,680,343,2205,1247,965,1684,1832,1440,1563,714,1800,2142,1616,797,2076,985,267,465,810,1596,683,1067,903,2209,1129,1725,1876,1462,1658,1888,1571,1677,827,2076,985,548,492,269,804,1596,1235,1147,585,992,2230,1138,1758,1994,943,1527,1658,1831,1836,399,1701,444,1828,1809,232,216,1737,1028,216,216,216,216,1028,470,305,633,1873,2034,700,439,1680,1182,820,383,244,531,1228,463,98,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,2144,1017,608,623,347,1475,904,937,458,2175,1031,611,644,388,1505,904,942,481,,,,,,,,,,,,,,,,,,,,653,2481,2109,1541,1620,2545,1882,4709,1267,1927,882,1339,635,490,2205,1219,2658,2920,2288,797,2076,783,1117,1448,2209,2341,2219,2201,444,1828,1809,1028,1873,2034,1182
ACSSF,2019m1,nc,000,0064,0000165,2407,3042,3560,1720,2156,3067,1993,1009,980,4008,3377,2404,3581,2129,2257,1294,794,939,212,424,1493,531,964,863,548,2999,1987,1053,1727,1423,1040,1672,876,1350,1512,1478,2103,3285,1866,296,426,1754,1988,559,510,1697,3094,2111,1865,967,1818,1810,1807,1342,1286,2128,3285,1866,534,497,142,1751,1988,709,660,227,1680,3106,2122,1781,1824,577,1805,1810,1965,1932,431,1346,1499,2334,1458,465,81,1137,1839,361,189,111,136,1896,647,160,1658,2423,2507,1045,411,2054,1767,1013,92,216,1004,1352,680,82,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,3399,1791,593,1383,406,2005,961,1206,394,3618,2258,1119,1475,499,1802,738,1211,503,,,,,,,,,,,,,,,,,,,,2407,3042,3830,2156,3067,2129,980,4988,2129,2257,999,1378,933,748,2999,1543,2438,2396,1985,2103,3285,680,667,2921,3094,2891,1778,2389,1499,2334,1458,1839,2423,2507,1767
ACSSF,2019m1,nc,000,0064,0000166,4369,2559,1493,2461,1491,1147,2440,1266,1089,2921,2352,1736,2418,2682,1575,948,409,630,640,154,1328,553,690,883,536,2898,2019,622,1148,1234,948,1846,640,1127,1470,1348,3400,1952,1219,360,575,1037,1463,509,880,1248,3548,2379,1775,1025,1108,1978,1510,1226,1169,3379,1975,1248,776,679,553,844,1449,1061,949,540,1305,3359,2262,1920,1870,419,1170,1968,1830,1739,480,1298,3116,2570,1326,431,237,952,2174,216,216,216,216,2174,984,516,1271,2332,1956,978,300,1364,1600,881,381,210,615,1258,550,256,1043,,,,,,,,,,,,,,,,,,,,2065,1214,659,535,381,216,804,602,289,216,1489,875,414,702,130,939,563,544,211,2948,1716,696,367,517,92,1403,923,723,423,2741,1783,785,1407,534,1513,773,964,688,2370,1566,800,378,566,216,947,619,505,101,1836,1160,524,1000,114,1027,577,815,127,4369,2559,3022,1491,1147,2851,1089,3589,2682,1575,739,1014,1005,572,2898,1008,1730,1977,1888,3400,1952,626,1089,1716,3548,2393,1549,1793,3116,2570,1326,2174,2332,1956,1600
ACSSF,2019m1,nc,000,0064,0000167,4468,2048,1379,1685,2254,1949,1784,879,1947,3620,3199,3449,3209,2791,1629,720,198,420,465,228,1346,254,1043,765,297,2737,1905,729,1528,1284,999,1838,548,1180,1412,1328,3233,2099,1053,213,423,879,1593,387,636,1262,3304,2324,1864,1457,1322,2081,1682,1637,1543,2810,2091,1061,514,427,187,813,1590,857,800,314,1177,2988,2080,2053,2049,532,1385,2043,1746,1817,481,1594,3286,1783,987,417,231,729,1257,347,322,216,126,1204,375,216,1224,2963,2262,1404,431,1717,1616,636,143,216,533,1523,531,161,1347,,,,,,,,,,,,,,,,,,,,1325,874,504,349,226,216,624,488,248,216,1154,891,658,422,216,589,451,290,158,3809,1524,822,375,634,204,1118,237,646,767,3828,2378,1155,1876,611,1968,1026,1432,746,2385,1012,664,447,249,216,588,417,359,216,2266,1287,755,803,218,1280,642,857,157,4468,2048,1998,2254,1949,2013,1947,4835,2791,1629,355,1126,1020,431,2737,1010,2004,2029,1789,3233,2099,450,836,1616,3304,2694,2383,2213,3286,1783,987,1257,2963,2262,1616
ACSSF,2019m1,nc,000,0064,0000168,6313,2248,1397,2155,2097,2507,2498,974,1337,3782,3249,2669,3439,3413,1391,823,425,500,452,367,914,452,539,504,301,3292,1875,749,1379,1411,1128,2127,649,1464,1426,1299,4029,1711,897,421,467,705,1186,440,521,850,3772,2467,1789,1273,1412,2282,1586,1251,1573,4113,1667,870,675,570,371,713,1150,769,648,309,904,3889,2457,1880,1845,500,1543,2328,2003,1963,505,1687,3572,1919,1214,533,111,772,1729,634,429,216,321,1634,684,286,1038,3094,2332,1257,570,1437,2072,708,372,216,639,1850,770,469,1485,,,,,,,,,,,,,,,,,,,,1987,771,528,320,282,216,350,190,277,216,1782,1133,833,502,150,1022,732,549,127,3593,1793,1076,601,619,277,995,463,664,196,3643,2103,1041,1555,656,2068,1106,1163,667,2618,1314,415,328,189,121,975,732,362,216,2558,1345,866,878,204,1561,744,962,219,6313,2248,2561,2097,2507,2638,1337,5790,3413,1391,591,668,724,509,3292,899,2100,2259,1844,4029,1711,607,703,1229,3772,2577,1563,2078,3572,1919,1214,1729,3094,2332,2072
ACSSF,2019m1,nc,000,0064,0000169,2190,3279,2290,1890,2136,1971,1515,965,849,2641,2706,1804,2067,1122,2081,1149,611,825,492,253,1445,862,923,633,357,2096,1199,1056,1040,1012,832,1353,765,1128,1095,1056,1589,2571,1438,351,454,1226,1731,366,537,1628,2574,1531,1331,831,951,1569,1385,1090,1451,1589,2571,1438,616,563,327,1220,1731,684,658,315,1625,2574,1531,1347,1245,433,1004,1569,1458,1472,417,1421,1426,2069,1126,370,295,726,2396,964,395,39,680,2419,779,231,1894,1691,1417,564,258,1098,1240,472,207,46,406,1158,384,68,970,1643,1545,901,788,265,216,915,599,431,118,1055,679,257,549,134,585,330,326,10,,,,,,,,,,,,,,,,,,,,1274,1407,777,410,640,139,938,510,534,402,1694,962,524,739,295,983,367,656,424,1198,1545,745,643,373,62,1187,858,422,196,1066,549,289,392,134,715,448,409,216,2190,3279,2388,2136,1971,1818,849,3621,1122,2081,1074,1311,884,486,2096,1363,1587,1462,1546,1589,2571,511,683,2384,2574,2245,1560,1859,1426,2069,1126,2396,1691,1417,1240
ACSSF,2019m1,nc,000,0064,0000170,1764,3229,2685,2246,2758,1433,2764,1492,1130,3798,3775,3016,2985,2071,2549,1656,889,940,1049,369,1672,862,764,1151,255,3269,1903,1111,1411,1664,1093,2125,884,1416,1906,1427,1558,3200,1952,270,1099,1389,2019,661,891,1448,3251,2144,2237,1277,1615,1997,1571,1384,1727,1763,3200,1952,986,652,708,1586,2019,1146,1073,582,1437,3262,2208,2236,2223,625,1586,2016,1906,1802,450,1704,1209,2287,1029,406,117,738,2311,726,465,216,545,2295,1142,208,1827,2465,2023,903,364,1682,1640,710,418,194,331,1588,564,253,1154,,,,,,,,,,,,,,,,,,,,2280,1138,394,305,232,103,813,462,484,216,1807,788,660,351,109,1244,609,1081,111,787,2567,1399,819,1008,324,1568,727,939,384,2707,1553,993,986,372,1545,850,956,444,785,972,569,325,363,216,619,475,350,216,1076,644,534,410,138,719,414,481,170,1764,3229,3063,2758,1433,2966,1130,5307,2071,2549,1342,1308,1464,384,3269,1518,2222,2698,1887,1558,3200,692,1436,2420,3251,3059,2013,2407,1209,2287,1029,2311,2465,2023,1640
ACSSF,2019m1,nc,000,0064,0000171,4549,2412,1213,2976,2359,2305,2662,1286,1327,4582,2884,2784,4061,3386,1930,1135,491,700,317,525,1362,665,1082,629,308,3528,2281,1376,1463,1605,1498,1980,1066,1327,1672,1192,3888,2537,1539,515,1087,1080,1894,591,995,1096,4417,2874,2439,1614,1471,2587,1740,1619,1724,3861,2489,1477,1156,903,746,1006,1894,1174,1107,569,1100,4414,2877,2666,2569,863,1668,2580,2522,2536,456,1669,2375,2029,1016,179,216,977,1903,842,476,216,535,1744,545,265,1423,2640,2465,1051,441,1938,1320,816,352,216,741,1074,635,79,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,1990,1417,383,1194,406,967,399,612,266,4622,3044,1023,2400,796,2327,816,1749,817,,,,,,,,,,,,,,,,,,,,4549,2412,3463,2359,2305,3110,1327,6145,3386,1930,934,1404,719,578,3528,2059,2272,2481,2173,3888,2537,842,1485,1543,4417,3251,2159,2316,2375,2029,1016,1903,2640,2465,1320
ACSSF,2019m1,nc,000,0064,0000172,4754,965,619,466,1904,1354,1587,985,853,3968,3541,4018,6034,3432,1050,503,360,122,181,184,779,81,582,384,159,3553,2173,887,1405,1689,2181,1938,815,1493,1725,2114,4011,1109,542,346,174,302,803,256,410,600,4133,2688,2292,1483,1318,2336,2146,1958,1835,4011,1109,542,464,412,177,241,803,503,492,93,605,4133,2688,2500,2494,446,1556,2336,2455,2425,348,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,1227,510,256,327,35,888,328,662,175,4211,2672,1005,2191,673,2356,921,1783,795,,,,,,,,,,,,,,,,,,,,4754,965,808,1904,1354,1701,853,5578,3432,1050,367,594,417,257,3553,1267,2351,2563,3594,4011,1109,462,462,747,4133,3259,2611,2172,2188,443,265,345,2309,2564,1396
ACSSF,2019m1,nc,000,0064,0000173,3637,3643,2475,3889,3320,3012,3983,1903,2493,5867,5082,5050,5459,1844,2603,1402,696,917,828,451,2126,741,1431,1236,672,3218,1939,1230,2103,1917,1683,2275,1054,2234,2119,2221,3155,3228,1650,585,757,1452,2590,808,1128,1984,4199,2695,2554,2064,1889,2856,2423,2467,2247,3016,3165,1654,1043,899,671,1302,2554,1529,1399,771,2038,3953,2498,2686,2596,855,1935,3028,3111,3071,870,2257,1545,3323,2106,826,343,1435,2736,655,513,216,289,2784,1156,588,1939,3337,2955,1566,642,1985,2296,1331,532,210,1053,2282,1124,550,1896,2496,1622,861,472,491,216,972,668,520,216,2015,1216,558,862,157,1120,490,884,303,3209,1581,923,606,539,216,1099,812,461,216,2553,1657,1096,923,161,1466,962,857,278,2875,3171,1645,777,1166,343,2063,1013,1237,852,3369,2356,886,1997,361,2013,970,1346,862,1270,2137,1039,615,674,121,1344,1016,660,101,2473,1441,841,952,121,1422,979,809,100,3637,3643,4578,3320,3012,4734,2493,7651,1844,2603,1013,1727,1525,863,3218,1721,3061,2897,3087,3155,3228,985,1358,2582,4199,3741,2960,2734,1545,3323,2106,2736,3337,2955,2296
ACSSF,2019m1,nc,000,0064,0000174,1437,4294,3600,2843,2774,2760,2794,2314,2374,5828,4432,3429,4743,980,2645,1560,748,976,515,571,1676,1023,943,1172,759,2981,2042,1198,2035,2017,1784,1789,1184,2092,2025,2087,1950,4117,2238,486,985,1764,2752,980,2132,1521,4542,2690,2587,1676,1740,2838,2553,2091,2342,1969,4043,2154,1385,917,987,1656,2752,2220,2178,473,1914,4521,2637,2538,2744,860,1569,2838,3096,3020,879,2404,719,2631,1790,845,248,1233,2570,343,216,173,297,2577,993,656,1556,2559,2464,1061,753,1684,2603,588,216,216,588,2455,968,265,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,2692,1708,630,1449,266,1697,339,1589,444,2922,1770,630,1489,267,1802,401,1587,486,,,,,,,,,,,,,,,,,,,,1437,4294,4461,2774,2760,3264,2374,7559,980,2645,1466,1479,1340,1085,2981,1738,2853,2995,2921,1950,4117,1052,2636,2453,4542,3852,2467,2530,719,2631,1790,2570,2559,2464,2603
ACSSF,2019m1,nc,000,0064,0000175,597,3193,1124,3743,2322,2528,2692,2101,1654,4357,4456,3089,4772,966,2211,1091,806,534,581,332,1927,903,1162,975,309,2369,1312,1335,1770,1707,1634,1951,1225,2057,1834,1881,994,2859,1300,608,701,866,2578,592,1693,1402,3003,1455,1922,2163,1575,2571,2428,2109,1882,989,2859,1300,994,899,390,853,2578,1625,1513,558,1609,3004,1454,1929,1965,621,1508,2571,2736,2701,294,1973,422,2630,1332,276,309,1238,2533,1113,216,75,1114,2167,991,429,1697,2612,2440,778,546,2062,1703,1456,776,216,997,1360,834,27,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,2972,1821,885,774,635,2052,725,1584,554,3153,1792,890,819,634,2180,731,1706,567,405,2609,1410,776,707,43,1470,1094,503,44,2601,1433,848,821,368,1464,1070,758,389,597,3193,3956,2322,2528,3439,1654,5393,966,2211,1339,1232,1091,450,2369,2202,2877,2451,2956,994,2859,843,1809,1566,3003,3499,3067,2191,422,2630,1332,2533,2612,2440,1703
ACSSF,2019m1,nc,000,0064,0000176,653,2481,1242,1523,1541,1620,1480,2126,1882,4215,4280,4402,4076,1267,1927,797,368,733,191,325,1457,813,1092,680,343,2205,1247,965,1684,1832,1440,1563,714,1800,2142,1616,797,2076,985,267,465,810,1596,683,1067,903,2209,1129,1725,1876,1462,1658,1888,1571,1677,827,2076,985,548,492,269,804,1596,1235,1147,585,992,2230,1138,1758,1994,943,1527,1658,1831,1836,399,1701,444,1828,1809,232,216,1737,1028,216,216,216,216,1028,470,305,633,1873,2034,700,439,1680,1182,820,383,244,531,1228,463,98,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,2144,1017,608,623,347,1475,904,937,458,2175,1031,611,644,388,1505,904,942,481,,,,,,,,,,,,,,,,,,,,653,2481,2109,1541,1620,2545,1882,4709,1267,1927,882,1339,635,490,2205,1219,2658,2920,2288,797,2076,783,1117,1448,2209,2341,2219,2201,444,1828,1809,1028,1873,2034,1182
ACSSF,2019m1,nc,000,0064,0000177,3975,2165,3247,2526,3255,3191,4532,1925,1730,5497,5767,4541,5726,2850,2567,1251,848,641,508,620,1951,836,1471,758,681,3875,2270,1315,2468,2325,2246,2537,1358,2370,2517,2915,3157,2836,1449,669,939,1061,2078,553,927,1808,4216,2426,2933,1620,1931,2845,2857,2459,3310,3229,2836,1449,838,812,196,1130,2078,1085,1062,194,1784,4262,2460,2612,2595,382,1874,2857,3125,3031,493,3328,2149,1954,1721,459,392,1452,1414,392,216,86,353,1314,435,236,1056,3000,2895,1399,829,2079,2186,916,302,92,851,1849,696,605,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,2812,1568,661,993,647,1807,517,1252,804,4258,2632,1095,1994,837,2604,1057,1816,1032,1019,2796,1609,1225,587,216,1745,1010,1023,216,3275,1891,1293,929,357,1693,862,1087,317,3975,2165,3856,3255,3191,4599,1730,5723,2850,2567,1434,1695,1024,866,3875,2163,3662,3434,4065,3157,2836,854,1373,2090,4216,4403,3226,4060,2149,1954,1721,1414,3000,2895,2186
ACSSF,2019m1,nc,000,0064,0000178,895,1766,3195,2315,1612,1556,1469,1253,1110,2992,3377,2193,2899,1029,2052,1289,1089,463,715,162,1286,982,697,719,155,2011,1316,1048,1300,1446,1072,1258,838,1230,1387,1257,823,2394,1516,1053,1160,1012,1440,247,905,1156,2479,1479,1646,1245,1464,1538,1466,1305,1364,845,2394,1516,1206,1142,405,899,1440,928,830,321,1198,2452,1482,1603,1678,333,1645,1538,1721,1603,353,1344,241,1728,1522,544,298,1057,1555,897,216,218,683,1343,540,109,1005,1745,1814,657,190,1371,916,568,244,139,277,778,432,216,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,2875,1619,1046,899,300,1622,675,1325,394,2907,1605,991,973,323,1637,658,1365,471,104,1190,527,303,441,216,831,365,541,216,1185,698,312,483,216,639,204,497,216,895,1766,3274,1612,1556,1857,1110,3964,1029,2052,1648,874,1067,226,2011,1445,1964,2124,1877,823,2394,1076,1431,1685,2479,2365,1842,2082,241,1728,1522,1555,1745,1814,916
ACSSF,2019m1,nc,000,0064,0000179,3230,2099,2290,1441,3000,3042,4454,591,2745,5921,5024,7188,6563,3433,2085,1157,382,827,775,261,1367,542,644,812,1030,3695,2395,1569,2399,2206,2157,2583,1175,2102,2456,2461,2994,2423,1306,434,605,1252,1583,393,1362,817,3566,2280,2243,2797,1545,2908,2630,2844,2501,2993,2423,1306,1054,671,836,718,1583,1438,1303,421,796,3568,2286,2349,2491,681,1634,2908,2895,2942,511,2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,1302,728,165,559,277,972,398,807,407,3163,1545,522,1206,469,2329,627,1451,1554,2044,1461,844,741,160,216,695,400,227,338,2388,2211,1536,927,415,1466,1062,713,569,3230,2099,2491,3000,3042,4433,2745,6920,3433,2085,660,1141,1207,1113,3695,1925,3380,3317,3778,2994,2423,616,1500,1680,3566,3250,2985,3038,1862,1487,472,1428,2436,3492,3044
ACSSF,2019m1,nc,000,0064,0000180,603,1224,886,1632,2126,2887,2439,962,2320,4021,3090,1980,2985,728,1499,882,622,413,475,216,1064,837,413,543,61,1580,1106,1396,1146,1361,918,1017,1524,1167,1693,1332,883,1530,1007,451,557,783,1075,321,549,898,1754,1188,1762,1064,1630,1397,1324,1547,1918,892,1530,1007,759,625,410,713,1075,907,567,796,556,1747,1183,1569,1600,232,1588,1397,1598,1605,565,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,2022,1187,510,905,284,1219,473,903,345,2083,1227,510,941,355,1281,545,903,393,,,,,,,,,,,,,,,,,,,,603,1224,1920,2126,2887,2729,2320,4536,728,1499,1080,639,560,61,1580,2509,1882,2481,1843,883,1530,555,784,1120,1754,2035,1968,2459,476,873,281,790,971,1342,1282
ACSSF,2019m1,nc,000,0064,0000181,370,1003,505,1173,879,658,1532,868,794,2362,2485,1716,2708,629,1193,548,331,205,301,194,867,327,324,630,178,1265,781,784,1004,977,904,912,768,1031,1205,1160,780,1223,552,205,371,328,906,185,692,557,1351,785,1194,1101,934,1125,1070,1262,838,723,1223,552,428,420,94,331,906,646,437,506,591,1334,832,984,1011,239,984,1125,1257,1289,260,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,1381,649,283,485,192,934,457,683,404,1383,674,282,519,209,944,459,683,415,,,,,,,,,,,,,,,,,,,,370,1003,1305,879,658,1643,794,2573,629,1193,576,398,718,300,1265,1268,1494,1621,1824,780,1223,303,802,708,1351,1648,1533,1302,488,824,366,676,852,989,691
ACSSF,2019m1,nc,000,0064,0000182,4061,4062,2078,1664,1754,1922,1091,1584,2141,4540,3689,2912,4492,2904,2258,1093,335,597,479,457,1559,707,1049,566,411,3118,1840,1150,1661,1772,1462,1898,1286,1692,1856,1541,3420,2628,1323,432,663,836,1733,463,589,1521,4120,2522,2130,1318,1181,2196,2247,1665,1317,3329,2628,1323,623,575,211,1012,1733,931,750,594,1473,4028,2442,2221,2121,577,1294,2196,2034,1999,370,1420,1802,2557,1534,521,390,955,2212,215,215,216,216,2233,1078,399,1163,3035,2667,1316,663,1793,2115,1539,845,141,886,1825,484,142,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,3686,1861,912,927,560,2104,1212,1091,525,4991,2837,1316,1833,880,2603,1385,1728,812,1927,2259,1110,772,457,216,1366,856,635,216,2526,1738,1068,931,174,1014,517,838,294,4061,4062,2698,1754,1922,1855,2141,5530,2904,2258,800,1397,814,732,3118,1857,2388,2385,2207,3420,2628,609,903,1992,4120,3359,2301,1849,1802,2557,1534,2212,3035,2667,2115
ACSSF,2019m1,nc,000,0064,0000183,4147,2372,1195,1349,1026,608,1131,413,746,1610,2391,1715,3704,2164,1781,939,300,696,377,526,1526,498,455,499,1078,2788,1647,355,700,895,1697,1840,295,577,795,1726,3511,2254,1100,128,924,835,1990,476,1473,940,3849,2366,1609,1817,899,2310,1676,1666,1252,3511,2254,1100,957,915,370,905,1990,1427,1399,205,1169,3853,2362,1918,1910,292,1353,2310,1836,1800,324,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,1730,886,83,886,40,1518,245,1409,348,3764,2156,867,1866,637,2159,907,1451,763,,,,,,,,,,,,,,,,,,,,4147,2372,1986,1026,608,1181,746,3892,2164,1781,544,850,589,1222,2788,575,861,1288,2676,3511,2254,480,1753,1201,3849,2344,2698,1611,2165,1638,749,1487,1836,1750,1240
ACSSF,2019m1,nc,000,0064,0000184,647,1165,982,1497,2190,1743,1042,265,2105,3185,3117,2524,3551,820,1443,796,260,672,174,268,1169,715,579,248,394,1740,1065,1270,971,1257,1407,1567,853,1355,1204,1802,793,1606,847,107,681,454,1287,700,248,1039,1905,1021,1257,1150,1086,1909,1883,1162,1755,793,1606,847,690,694,87,454,1287,723,723,216,1039,1905,1021,1277,1274,236,1136,1909,1873,1897,196,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,1091,568,279,433,144,788,231,665,210,2139,769,460,476,169,1571,517,1123,265,,,,,,,,,,,,,,,,,,,,647,1165,1859,2190,1743,1070,2105,3526,820,1443,705,911,302,517,1740,1590,1821,1925,2517,793,1606,714,753,1159,1905,2014,1622,2122,548,1051,746,583,1118,1615,1429
ACSSF,2019m1,nc,000,0064,0000185,881,3207,2701,2323,1342,1590,1999,637,1546,4592,3238,1961,3573,934,2407,1478,771,1081,589,255,1451,763,615,946,485,2734,1769,1143,1447,1598,1175,1582,1070,1869,1679,1453,835,3194,1718,330,831,1573,2062,573,835,1757,3097,1803,1756,1393,1267,1904,1489,1278,1814,835,3194,1718,888,753,564,1578,2062,1050,837,549,1775,3097,1803,1799,1827,637,1298,1904,1467,1534,718,1861,841,2354,691,264,390,450,2345,1328,620,561,560,2132,732,216,2030,2255,1985,815,287,1610,1072,584,463,216,283,885,345,163,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,3179,1614,685,1164,280,2158,1270,1285,330,3134,1689,774,1203,369,2102,1231,1300,362,,,,,,,,,,,,,,,,,,,,881,3207,3566,1342,1590,2089,1546,4939,934,2407,1176,1190,1106,546,2734,1726,2570,2211,1793,835,3194,606,1271,2772,3097,2447,1963,2500,841,2354,691,2345,2255,1985,1072
