ACSSF,2019m1,nc,000,0039,0000072,6895,3054,2043,2956,2878,4059,2842,1889,4056,6922,2545,1584,2513,2786,3717,2797,1572,4137,2058,579,535,942,726,858,588,597,692,1739,1088,780,864,461,472,134,350,215,1295,403,132,321,516,278,124,539,523,692,252,153,327,130,253,184,139,417,2181,883,177,551,388,572,692,290,1528,1832,3304,5776,6862,19516,21516,13103,6910,1895,2248,6688,6875,1609,2154,6588,2058,514,574,2024,1739,970,366,1325,1309,111,87,1266,692,422,203,537,2165,212,66,2159,6895,4525,3331,3641,2144,2668,78,6922,4794,2865,3195,1900,2491,78,2058,1627,715,945,597,529,203,1739,660,1418,868,112,225,203,1295,848,209,463,411,203,203,692,548,114,149,212,327,203,2181,1728,261,964,71,66,203,6895,3054,2043,2956,2878,4059,2842,1889,4056,6922,2545,1584,2513,2786,3717,2797,1572,4137,2058,579,535,942,726,858,588,597,692,1739,1088,780,864,461,472,134,350,215,1470,483,196,464,538,386,233,550,675,2181,883,177,551,388,572,692,290,1528,6910,1895,2248,6688,6875,1609,2154,6588,2058,514,574,2024,1739,970,366,1325,1480,415,87,1373,2165,212,66,2159
ACSSF,2019m1,nc,000,0039,0000073,4526,2250,1790,2051,2237,2496,2034,1348,2405,4819,1862,1617,1778,1842,2204,1942,1307,2334,1908,884,633,861,722,638,386,122,521,414,265,219,203,203,123,203,203,203,3022,352,326,1466,1133,760,259,69,203,840,427,40,380,340,115,375,142,295,811,285,266,368,369,291,53,178,226,2202,1208,2189,3239,2010,4330,5862,5037,1419,1575,5030,4878,1347,1280,4742,1759,471,643,1542,414,175,137,345,558,174,314,516,829,271,133,783,811,347,172,713,4540,3793,2843,2592,1844,1530,2995,4819,3352,2291,2225,1734,1480,1683,1937,915,938,809,730,600,521,414,82,321,239,203,124,203,3022,1104,449,591,808,216,2312,840,238,469,322,233,395,153,811,501,285,323,117,316,203,4526,2250,1790,2051,2237,2496,2034,1348,2405,4819,1862,1617,1778,1842,2204,1942,1307,2334,1908,884,633,861,722,638,386,122,521,414,265,219,203,203,123,203,203,203,3257,604,336,1460,1207,770,451,154,295,811,285,266,368,369,291,53,178,226,5037,1419,1575,5030,4878,1347,1280,4742,1759,471,643,1542,414,175,137,345,1068,321,342,992,811,347,172,713
ACSSF,2019m1,nc,000,0039,0000074,7203,2371,2276,3328,3116,4246,3221,1806,2885,6721,2115,1907,2849,2902,3597,2945,1714,3019,2345,970,555,980,1057,1336,758,261,645,1910,960,418,842,513,919,177,225,517,1465,480,486,490,84,64,442,581,227,1666,156,242,627,354,201,737,168,792,1384,386,436,355,526,839,600,120,473,1823,1191,3514,7605,5622,20800,2760,7376,2006,3302,7405,6855,1579,2976,6694,2334,835,999,2041,1910,863,423,1607,1354,354,329,1366,1663,273,150,1663,1359,409,335,1333,7203,4125,3615,4250,2421,3028,257,6721,4224,3215,3854,2066,2637,203,2345,1166,1361,838,1037,995,257,1910,427,852,1078,259,1010,203,1465,681,482,549,442,492,203,1666,304,548,738,132,941,203,1384,1013,382,666,723,234,203,7203,2371,2276,3328,3116,4246,3221,1806,2885,6721,2115,1907,2849,2902,3597,2945,1714,3019,2345,970,555,980,1057,1336,758,261,645,1910,960,418,842,513,919,177,225,517,2434,532,574,932,361,203,968,663,801,1384,386,436,355,526,839,600,120,473,7376,2006,3302,7405,6855,1579,2976,6694,2334,835,999,2041,1910,863,423,1607,2365,438,372,2263,1359,409,335,1333
ACSSF,2019m1,nc,000,0039,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683,3100,4971,4880,10334,28192,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,2015,1378,1823,1578,2139,1716,816,1538,4421,1527,1350,1698,1500,2129,1694,820,1444,1638,1002,234,601,474,344,309,79,306,292,62,270,40,203,53,203,203,53,818,398,148,703,203,433,88,203,154,588,240,139,429,92,127,72,203,291,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810,4368,8283,21257,10736,42675,21287,4627,2049,1746,4427,4087,1865,1166,4022,1506,521,487,1335,852,292,519,560,607,77,422,439,323,203,203,323,1118,352,477,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,2049,1746,4427,4087,1865,1166,4022,1506,521,487,1335,852,292,519,560,671,77,422,549,1118,352,477,1015
ACSSF,2019m1,nc,000,0039,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,3104,1713,.,860,7444,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,3253,2325,3034,3307,1538,2608,5035,2927,1693,2804,2405,1452,2241,3128,881,1499,870,2091,617,707,85,203,203,85,203,203,203,1914,415,657,437,1124,323,1162,1476,13,257,320,1379,207,139,935,175,325,189,216,203,712,5081,1615,1266,4442,3001,1990,1801,1140,1474,5035,1630,1038,3516,2646,1926,1711,1140,1374,3128,889,446,2059,1349,567,439,203,465,85,203,203,203,85,203,203,203,203,2451,361,530,1884,578,659,90,203,203,935,230,45,715,257,203,89,203,79,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000078,5883,1814,1366,2150,2158,2321,1610,1354,2922,5457,1638,1211,1935,1627,2199,1604,1329,2772,1643,550,256,1057,1011,456,363,215,617,212,203,164,75,203,64,203,203,203,687,240,254,190,388,203,203,203,542,645,203,280,203,547,203,203,203,242,1614,311,385,216,564,502,346,153,1170,2483,2624,7782,2148,20516,83704,18072,5899,1222,1238,5408,5466,1089,1096,5167,1648,478,348,1565,212,75,126,129,687,254,231,694,645,280,525,281,1614,57,153,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,1814,1366,2150,2158,2321,1610,1354,2922,5457,1638,1211,1935,1627,2199,1604,1329,2772,1643,550,256,1057,1011,456,363,215,617,212,203,164,75,203,64,203,203,203,931,240,379,190,662,203,203,203,576,1614,311,385,216,564,502,346,153,1170,5899,1222,1238,5408,5466,1089,1096,5167,1648,478,348,1565,212,75,126,129,931,379,581,744,1614,57,153,1604
ACSSF,2019m1,nc,000,0039,0000079,10622,3809,2852,4636,3799,5314,4050,2582,5432,9879,3179,2367,3615,3332,4797,3939,2283,4913,3240,776,843,1675,1299,1689,983,604,1033,1441,395,191,596,614,337,280,203,544,1034,618,328,458,553,194,205,85,221,1335,492,754,607,280,337,270,142,367,3600,823,560,1720,1147,1518,1075,914,1603,1863,1073,7297,8415,4637,4811,9228,10659,3233,3470,11035,9958,2586,3235,9525,3235,549,1099,3301,1429,304,689,1113,823,254,147,834,1335,781,381,863,3611,1172,645,3360,10622,8318,5526,5742,3803,3848,326,9879,7444,4950,5457,3171,2715,303,3240,1784,1736,1677,1295,805,203,1441,1037,595,448,296,473,203,1034,503,620,623,105,378,203,1335,669,581,514,195,735,134,3600,2002,1467,1570,1683,1471,203,10622,3809,2852,4636,3799,5314,4050,2582,5432,9879,3179,2367,3615,3332,4797,3939,2283,4913,3240,776,843,1675,1299,1689,983,604,1033,1441,395,191,596,614,337,280,203,544,1617,839,833,762,620,414,313,165,424,3600,823,560,1720,1147,1518,1075,914,1603,10659,3233,3470,11035,9958,2586,3235,9525,3235,549,1099,3301,1429,304,689,1113,1453,832,411,1157,3611,1172,645,3360
ACSSF,2019m1,nc,000,0039,0000080,5099,2511,2139,2262,2306,2587,2164,1096,2017,5134,2262,1964,2019,2140,2240,2151,1026,1782,1662,653,478,900,422,786,353,276,520,635,527,291,90,203,203,203,203,203,878,303,271,313,595,82,140,203,292,904,376,213,179,643,125,150,203,96,1398,453,117,589,336,588,222,379,767,3255,4184,10609,2302,9635,21865,9305,5134,1895,2167,5126,5155,1617,2087,5156,1631,691,496,1489,635,635,203,203,786,66,318,723,880,397,147,714,1387,284,299,1378,5099,3440,3199,2687,1696,2220,199,5134,2926,2883,2397,1479,2078,199,1662,908,782,816,686,485,203,635,203,476,68,256,203,203,878,468,441,435,128,232,203,904,150,327,753,203,154,203,1398,1336,247,486,153,151,203,5099,2511,2139,2262,2306,2587,2164,1096,2017,5134,2262,1964,2019,2140,2240,2151,1026,1782,1662,653,478,900,422,786,353,276,520,635,527,291,90,203,203,203,203,203,1134,477,345,364,804,154,207,203,304,1398,453,117,589,336,588,222,379,767,5134,1895,2167,5126,5155,1617,2087,5156,1631,691,496,1489,635,635,203,203,1084,400,347,958,1387,284,299,1378
ACSSF,2019m1,nc,000,0039,0000081,5534,2956,1695,2810,2705,3180,2205,1742,2631,6206,2581,1532,2233,2461,3170,2179,1629,2598,1795,822,682,800,556,587,563,222,501,992,635,188,456,107,358,92,203,203,993,516,224,715,148,83,331,171,187,1142,753,348,581,92,172,93,203,133,1336,453,224,276,1058,446,265,458,392,1290,2068,5457,7876,8704,7633,13715,5510,2171,2241,5757,6193,1988,1985,6133,1795,663,664,1544,944,302,556,723,954,255,321,920,1142,891,584,312,1298,203,203,1286,5534,4596,3797,2978,1768,2640,203,6206,4493,3521,2887,1707,2109,203,1795,938,935,667,511,1192,203,992,460,467,605,315,160,203,993,407,762,352,92,504,203,1142,210,478,77,146,890,203,1336,814,307,1120,203,359,203,5534,2956,1695,2810,2705,3180,2205,1742,2631,6206,2581,1532,2233,2461,3170,2179,1629,2598,1795,822,682,800,556,587,563,222,501,992,635,188,456,107,358,92,203,203,1513,890,405,927,178,192,344,171,227,1336,453,224,276,1058,446,265,458,392,5510,2171,2241,5757,6193,1988,1985,6133,1795,663,664,1544,944,302,556,723,1510,962,689,984,1298,203,203,1286
ACSSF,2019m1,nc,000,0039,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0039,0000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
