ACSSF,2019e1,nc,000,0040,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49200,16335,9987,7969,6056,8853,0,40673,14115,7680,6785,4535,7558,0,4658,1069,1166,433,922,1068,0,118,0,7,68,43,0,0,1235,140,539,368,138,50,0,2516,1011,595,315,418,177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83180,32492,12533,16911,7879,13365,0,62914,23775,9613,13508,5580,10438,0,7360,1425,2032,814,1428,1661,0,0,0,0,0,0,0,0,2835,490,434,228,626,1057,0,10071,6802,454,2361,245,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000050,637887,2037,51127,43777,15764,63069,28545,16253,47324,126700,128163,52234,27167,34660,1067,506651,1725,37152,34663,12938,52697,23194,13489,35174,92880,108071,39878,23311,30614,865,47998,32,6720,3004,339,5140,1503,299,3354,7865,9139,6522,1770,2190,121,4730,0,179,96,0,389,378,236,82,1238,1309,455,206,162,0,6955,0,658,450,197,921,47,45,438,773,1604,1477,103,242,0,7371,163,514,820,86,1310,160,81,505,2078,829,572,133,39,81,64182,117,5904,4744,2204,2612,3263,2103,7771,21866,7211,3330,1644,1413,0,637887,312588,91978,128062,51061,53508,690,506651,249710,73690,102504,37346,42913,488,47998,16999,9008,8815,8069,4986,121,4730,1955,1102,843,179,651,0,14326,5142,2768,3147,1217,1971,81,64182,38782,5410,12753,4250,2987,0,637887,2037,51127,43777,15764,63069,28545,63577,126700,128163,52234,27167,34660,1067,506651,1725,37152,34663,12938,52697,23194,48663,92880,108071,39878,23311,30614,865,47998,32,6720,3004,339,5140,1503,3653,7865,9139,6522,1770,2190,121,4730,0,179,96,0,389,378,318,1238,1309,455,206,162,0,14326,163,1172,1270,283,2231,207,1069,2851,2433,2049,236,281,81,64182,117,5904,4744,2204,2612,3263,9874,21866,7211,3330,1644,1413,0
ACSSF,2019e1,nc,000,0040,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102342,40043,22532,22348,9982,7132,305,84701,32339,19559,19270,8302,5134,97,7295,2964,1215,1280,496,1132,208,720,248,4,132,302,34,0,3315,666,1049,388,612,600,0,6311,3826,705,1278,270,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99810,54546,13877,20419,4932,5858,178,80079,43408,11014,16790,3916,4773,178,7494,3085,1620,1500,705,584,0,250,0,161,53,0,36,0,2248,1000,614,350,172,112,0,9739,7053,468,1726,139,353,0,99810,0,4765,7429,1770,9311,2493,13773,26066,19026,9631,4294,1074,178,80079,0,3346,5627,1487,8190,2088,11629,19594,16033,7524,3512,871,178,7494,0,730,632,122,432,0,752,1679,1545,971,491,140,0,250,0,0,36,0,0,0,0,0,49,165,0,0,0,2248,0,323,103,0,146,0,139,777,466,294,0,0,0,9739,0,366,1031,161,543,405,1253,4016,933,677,291,63,0
ACSSF,2019e1,nc,000,0040,0000056,647768,646,51401,47228,24584,54410,54530,15444,96370,92452,111622,53160,28498,15671,1752,510841,532,33489,38952,20404,43827,46105,13373,75897,66795,93444,40077,22313,14175,1458,51116,66,12028,4070,1089,4140,2721,358,3991,7019,7630,5124,2339,488,53,19207,0,540,1113,263,1394,558,277,4827,3319,1879,4387,132,277,241,9963,0,0,405,275,1181,722,0,3165,1305,1574,1276,57,3,0,8861,0,331,454,407,1063,2047,13,796,1370,809,827,600,144,0,47780,48,5013,2234,2146,2805,2377,1423,7694,12644,6286,1469,3057,584,0,647768,292522,93745,135386,53946,71648,521,510841,235193,72561,107943,36697,57926,521,51116,15990,9042,8172,11951,5961,0,19207,9062,4095,3337,594,2119,0,18824,8909,2620,3571,495,3229,0,47780,23368,5427,12363,4209,2413,0,647768,646,51401,47228,24584,54410,54530,111814,92452,111622,53160,28498,15671,1752,510841,532,33489,38952,20404,43827,46105,89270,66795,93444,40077,22313,14175,1458,51116,66,12028,4070,1089,4140,2721,4349,7019,7630,5124,2339,488,53,19207,0,540,1113,263,1394,558,5104,3319,1879,4387,132,277,241,18824,0,331,859,682,2244,2769,3974,2675,2383,2103,657,147,0,47780,48,5013,2234,2146,2805,2377,9117,12644,6286,1469,3057,584,0
ACSSF,2019e1,nc,000,0040,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178089,101307,22382,29909,10384,14060,47,143807,80807,18048,23489,8715,12701,47,12786,7016,1444,2497,1039,790,0,5586,1924,2227,1172,65,198,0,5259,3312,381,714,521,331,0,10651,8248,282,2037,44,40,0,178089,225,8621,14421,3074,15039,6310,14161,27362,60797,14537,8971,4514,57,143807,111,7290,12174,1895,11966,6018,11395,20840,49122,11124,7760,4055,57,12786,26,657,624,395,1708,265,688,2262,4774,839,393,155,0,5586,0,65,217,57,918,0,91,493,1669,1847,183,46,0,5259,0,137,1100,232,280,0,448,377,2158,375,72,80,0,10651,88,472,306,495,167,27,1539,3390,3074,352,563,178,0
ACSSF,2019e1,nc,000,0040,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147992,47554,26540,24005,14300,13745,21848,121814,41879,21484,19578,10855,11146,16872,11976,2655,2736,2041,2163,1280,1101,646,49,248,272,0,77,0,10931,1890,1641,1587,1149,789,3875,2625,1081,431,527,133,453,0,147992,286,7953,3505,925,12403,5161,5078,10949,31235,14366,5551,11803,38777,121814,130,6331,3139,728,10398,4239,3894,8990,27713,11262,4525,10980,29485,11976,13,759,217,120,1266,488,788,989,1911,1592,462,552,2819,646,0,0,0,77,142,0,0,0,162,265,0,0,0,10931,32,678,121,0,464,51,218,354,1037,1247,168,88,6473,2625,111,185,28,0,133,383,178,616,412,0,396,183,0
ACSSF,2019e1,nc,000,0040,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000061,191908,275,11021,20626,7177,25797,10952,4596,16183,19004,44189,19105,7654,5123,206,154202,89,8041,17762,6145,21032,8926,4086,13741,14262,36550,13200,6012,4356,0,17305,41,1754,1566,543,2833,313,0,812,2221,4103,1623,965,325,206,5104,0,300,463,0,635,400,0,0,215,1117,1882,92,0,0,3923,0,268,235,72,384,93,0,197,120,926,1260,0,368,0,3587,0,21,0,0,202,909,400,84,592,495,469,341,74,0,7787,145,637,600,417,711,311,110,1349,1594,998,671,244,0,0,191908,75366,28940,44826,14178,28392,206,154202,64438,20552,35923,10661,22628,0,17305,4344,4623,3222,2215,2695,206,5104,578,1680,1333,222,1291,0,7510,1766,1437,2383,363,1561,0,7787,4240,648,1965,717,217,0,191908,275,11021,20626,7177,25797,10952,20779,19004,44189,19105,7654,5123,206,154202,89,8041,17762,6145,21032,8926,17827,14262,36550,13200,6012,4356,0,17305,41,1754,1566,543,2833,313,812,2221,4103,1623,965,325,206,5104,0,300,463,0,635,400,0,215,1117,1882,92,0,0,7510,0,289,235,72,586,1002,681,712,1421,1729,341,442,0,7787,145,637,600,417,711,311,1459,1594,998,671,244,0,0
ACSSF,2019e1,nc,000,0040,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,24941,17198,13001,2741,5231,678,52968,22173,13658,10704,1865,4135,433,5005,1222,1476,1081,467,514,245,1732,233,1223,276,0,0,0,1308,574,386,123,75,150,0,2777,739,455,817,334,432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79133,18955,11364,12275,14854,7731,13954,54979,16169,7039,9391,7524,6035,8821,13517,1988,2498,1861,4678,1262,1230,47,0,0,47,0,0,0,8674,631,1462,780,2473,434,2894,1916,167,365,196,179,0,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000065,339593,1119,27929,14166,7429,32314,16002,6520,27316,57899,78808,25614,14199,29731,547,278091,970,21197,11115,6275,27708,12677,5549,21206,44399,67638,19476,12465,26950,466,23207,32,3051,590,135,1686,907,299,1735,2864,5694,3671,613,1930,0,3981,0,179,0,0,305,378,93,44,1109,1260,245,206,162,0,3613,0,0,256,0,351,47,45,438,441,1074,659,103,199,0,4388,0,116,287,45,1175,118,0,252,1097,763,415,0,39,81,26313,117,3386,1918,974,1089,1875,534,3641,7989,2379,1148,812,451,0,339593,166205,51918,68614,27361,25149,346,278091,140628,41379,55446,20660,19713,265,23207,8485,4919,4812,3382,1609,0,3981,1743,798,790,179,471,0,8001,2816,1821,1794,247,1242,81,26313,12533,3001,5772,2893,2114,0,339593,1119,27929,14166,7429,32314,16002,33836,57899,78808,25614,14199,29731,547,278091,970,21197,11115,6275,27708,12677,26755,44399,67638,19476,12465,26950,466,23207,32,3051,590,135,1686,907,2034,2864,5694,3671,613,1930,0,3981,0,179,0,0,305,378,137,1109,1260,245,206,162,0,8001,0,116,543,45,1526,165,735,1538,1837,1074,103,238,81,26313,117,3386,1918,974,1089,1875,4175,7989,2379,1148,812,451,0
ACSSF,2019e1,nc,000,0040,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102222,43177,18988,20713,9059,10142,143,83341,35029,15716,16766,6809,8878,143,8821,3075,1427,1527,1927,865,0,734,0,528,36,170,0,0,3813,1023,973,1466,81,270,0,5513,4050,344,918,72,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148983,62381,27512,34438,8619,16033,0,125793,55106,22190,29822,7348,11327,0,10315,3022,2382,1492,870,2549,0,2475,577,887,673,205,133,0,5254,1063,1628,618,196,1749,0,5146,2613,425,1833,0,275,0,148983,257,7459,16069,2774,18345,4249,15198,14370,46501,11924,6169,5668,0,125793,181,6376,12991,2517,15291,3772,13199,11176,41743,8511,5015,5021,0,10315,76,633,1964,24,1218,54,611,1228,2126,1567,608,206,0,2475,0,205,88,179,497,0,191,127,379,715,94,0,0,5254,0,164,861,0,1071,392,332,465,878,900,107,84,0,5146,0,81,165,54,268,31,865,1374,1375,231,345,357,0
ACSSF,2019e1,nc,000,0040,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102342,40043,22532,22348,9982,7132,305,84701,32339,19559,19270,8302,5134,97,7295,2964,1215,1280,496,1132,208,720,248,4,132,302,34,0,3315,666,1049,388,612,600,0,6311,3826,705,1278,270,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000069,647768,646,51401,47228,24584,54410,54530,15444,96370,92452,111622,53160,28498,15671,1752,510841,532,33489,38952,20404,43827,46105,13373,75897,66795,93444,40077,22313,14175,1458,51116,66,12028,4070,1089,4140,2721,358,3991,7019,7630,5124,2339,488,53,19207,0,540,1113,263,1394,558,277,4827,3319,1879,4387,132,277,241,9963,0,0,405,275,1181,722,0,3165,1305,1574,1276,57,3,0,8861,0,331,454,407,1063,2047,13,796,1370,809,827,600,144,0,47780,48,5013,2234,2146,2805,2377,1423,7694,12644,6286,1469,3057,584,0,647768,292522,93745,135386,53946,71648,521,510841,235193,72561,107943,36697,57926,521,51116,15990,9042,8172,11951,5961,0,19207,9062,4095,3337,594,2119,0,18824,8909,2620,3571,495,3229,0,47780,23368,5427,12363,4209,2413,0,647768,646,51401,47228,24584,54410,54530,111814,92452,111622,53160,28498,15671,1752,510841,532,33489,38952,20404,43827,46105,89270,66795,93444,40077,22313,14175,1458,51116,66,12028,4070,1089,4140,2721,4349,7019,7630,5124,2339,488,53,19207,0,540,1113,263,1394,558,5104,3319,1879,4387,132,277,241,18824,0,331,859,682,2244,2769,3974,2675,2383,2103,657,147,0,47780,48,5013,2234,2146,2805,2377,9117,12644,6286,1469,3057,584,0
ACSSF,2019e1,nc,000,0040,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176372,100531,21774,29909,10303,13808,47,142759,80592,17548,23489,8634,12449,47,12225,6455,1444,2497,1039,790,0,5586,1924,2227,1172,65,198,0,5151,3312,273,714,521,331,0,10651,8248,282,2037,44,40,0,176372,225,8540,14265,3074,14506,6113,14102,26726,60797,14482,8971,4514,57,142759,111,7209,12018,1895,11966,5821,11336,20340,49122,11069,7760,4055,57,12225,26,657,624,395,1175,265,688,2234,4774,839,393,155,0,5586,0,65,217,57,918,0,91,493,1669,1847,183,46,0,5151,0,137,1100,232,280,0,448,269,2158,375,72,80,0,10651,88,472,306,495,167,27,1539,3390,3074,352,563,178,0
ACSSF,2019e1,nc,000,0040,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147992,47554,26540,24005,14300,13745,21848,121814,41879,21484,19578,10855,11146,16872,11976,2655,2736,2041,2163,1280,1101,646,49,248,272,0,77,0,10931,1890,1641,1587,1149,789,3875,2625,1081,431,527,133,453,0,147992,286,7953,3505,925,12403,5161,5078,10949,31235,14366,5551,11803,38777,121814,130,6331,3139,728,10398,4239,3894,8990,27713,11262,4525,10980,29485,11976,13,759,217,120,1266,488,788,989,1911,1592,462,552,2819,646,0,0,0,77,142,0,0,0,162,265,0,0,0,10931,32,678,121,0,464,51,218,354,1037,1247,168,88,6473,2625,111,185,28,0,133,383,178,616,412,0,396,183,0
ACSSF,2019e1,nc,000,0040,0000074,191908,275,11021,20626,7177,25797,10952,4596,16183,19004,44189,19105,7654,5123,206,154202,89,8041,17762,6145,21032,8926,4086,13741,14262,36550,13200,6012,4356,0,17305,41,1754,1566,543,2833,313,0,812,2221,4103,1623,965,325,206,5104,0,300,463,0,635,400,0,0,215,1117,1882,92,0,0,3923,0,268,235,72,384,93,0,197,120,926,1260,0,368,0,3587,0,21,0,0,202,909,400,84,592,495,469,341,74,0,7787,145,637,600,417,711,311,110,1349,1594,998,671,244,0,0,191908,75366,28940,44826,14178,28392,206,154202,64438,20552,35923,10661,22628,0,17305,4344,4623,3222,2215,2695,206,5104,578,1680,1333,222,1291,0,7510,1766,1437,2383,363,1561,0,7787,4240,648,1965,717,217,0,191908,275,11021,20626,7177,25797,10952,20779,19004,44189,19105,7654,5123,206,154202,89,8041,17762,6145,21032,8926,17827,14262,36550,13200,6012,4356,0,17305,41,1754,1566,543,2833,313,812,2221,4103,1623,965,325,206,5104,0,300,463,0,635,400,0,215,1117,1882,92,0,0,7510,0,289,235,72,586,1002,681,712,1421,1729,341,442,0,7787,145,637,600,417,711,311,1459,1594,998,671,244,0,0
ACSSF,2019e1,nc,000,0040,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,24941,17198,13001,2741,5231,678,52968,22173,13658,10704,1865,4135,433,5005,1222,1476,1081,467,514,245,1732,233,1223,276,0,0,0,1308,574,386,123,75,150,0,2777,739,455,817,334,432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79133,18955,11364,12275,14854,7731,13954,54979,16169,7039,9391,7524,6035,8821,13517,1988,2498,1861,4678,1262,1230,47,0,0,47,0,0,0,8674,631,1462,780,2473,434,2894,1916,167,365,196,179,0,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0040,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99437,54380,13670,20419,4932,5858,178,79752,43288,10807,16790,3916,4773,178,7494,3085,1620,1500,705,584,0,250,0,161,53,0,36,0,2248,1000,614,350,172,112,0,9693,7007,468,1726,139,353,0,99437,0,4765,7429,1770,9191,2493,13566,26020,19026,9631,4294,1074,178,79752,0,3346,5627,1487,8070,2088,11422,19594,16033,7524,3512,871,178,7494,0,730,632,122,432,0,752,1679,1545,971,491,140,0,250,0,0,36,0,0,0,0,0,49,165,0,0,0,2248,0,323,103,0,146,0,139,777,466,294,0,0,0,9693,0,366,1031,161,543,405,1253,3970,933,677,291,63,0
ACSSF,2019e1,nc,000,0040,0000079,338753,1119,27693,14166,7429,32099,15854,6520,27316,57658,78808,25614,14199,29731,547,277384,970,20961,11115,6275,27493,12529,5549,21206,44291,67638,19476,12465,26950,466,23074,32,3051,590,135,1686,907,299,1735,2731,5694,3671,613,1930,0,3981,0,179,0,0,305,378,93,44,1109,1260,245,206,162,0,3613,0,0,256,0,351,47,45,438,441,1074,659,103,199,0,4388,0,116,287,45,1175,118,0,252,1097,763,415,0,39,81,26313,117,3386,1918,974,1089,1875,534,3641,7989,2379,1148,812,451,0,338753,165986,51727,68518,27125,25051,346,277384,140409,41321,55350,20424,19615,265,23074,8485,4786,4812,3382,1609,0,3981,1743,798,790,179,471,0,8001,2816,1821,1794,247,1242,81,26313,12533,3001,5772,2893,2114,0,338753,1119,27693,14166,7429,32099,15854,33836,57658,78808,25614,14199,29731,547,277384,970,20961,11115,6275,27493,12529,26755,44291,67638,19476,12465,26950,466,23074,32,3051,590,135,1686,907,2034,2731,5694,3671,613,1930,0,3981,0,179,0,0,305,378,137,1109,1260,245,206,162,0,8001,0,116,543,45,1526,165,735,1538,1837,1074,103,238,81,26313,117,3386,1918,974,1089,1875,4175,7989,2379,1148,812,451,0
ACSSF,2019e1,nc,000,0040,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102222,43177,18988,20713,9059,10142,143,83341,35029,15716,16766,6809,8878,143,8821,3075,1427,1527,1927,865,0,734,0,528,36,170,0,0,3813,1023,973,1466,81,270,0,5513,4050,344,918,72,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
