ACSSF,2019e1,nc,000,0041,0000041,86968,41554,39020,2534,8890,5270,25578,688,4848,140,63041,30926,29525,1401,6573,4897,17212,423,3010,0,4716,2024,1858,166,574,138,1574,22,384,0,6754,1960,1960,0,712,81,3913,0,0,88,2883,1532,1488,44,271,0,1008,0,72,0,1565,247,247,0,307,47,822,67,75,0,8009,4865,3942,923,453,107,1049,176,1307,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86968,50444,31536,4848,140,63041,37499,22532,3010,0,4716,2598,1734,384,0,6754,2672,3994,0,88,4448,2357,1944,147,0,8009,5318,1332,1307,52,78959,909,1285,2468,2613,6943,10121,12660,10619,10240,21101,63041,841,1285,2228,2436,6155,8293,10172,8411,8573,14647,4716,0,0,0,104,46,854,1285,1135,415,877,6754,68,0,165,0,502,500,621,701,1015,3182,4448,0,0,75,73,240,474,582,372,237,2395
ACSSF,2019e1,nc,000,0041,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92094,72144,14898,4768,284,75725,60001,13320,2304,100,7457,5753,1300,287,117,1732,1732,0,0,0,2108,1651,173,284,0,5072,3007,105,1893,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49200,39273,6325,3370,232,40673,32952,5329,2205,187,4658,3414,680,564,0,118,118,0,0,0,1235,1136,69,30,0,2516,1653,247,571,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000050,637887,474940,450514,24426,39816,31321,50295,8852,31925,738,506651,378057,360933,17124,31873,27221,42885,7043,19127,445,47998,34778,33220,1558,3996,2987,4051,502,1684,0,4730,3293,3264,29,301,0,899,99,138,0,6955,4906,4510,396,345,521,822,0,361,0,7371,6343,6106,237,204,57,280,199,288,0,64182,47563,42481,5082,3097,535,1358,1009,10327,293,573705,11779,8636,14163,31879,50637,69423,84765,84459,60251,64644,23667,9402,27543,32457,506651,11061,7415,12561,26745,45765,61420,76466,73820,53595,56984,20967,7743,23959,28150,47998,503,673,1211,4810,3833,6397,6576,7711,4182,5331,1890,433,1865,2583,4730,6,82,0,216,333,646,494,276,1081,811,188,218,143,236,6955,139,466,241,0,293,322,669,1189,646,666,304,556,660,804,7371,70,0,150,108,413,638,560,1463,747,852,318,452,916,684,637887,514756,90468,31925,738,506651,409930,77149,19127,445,47998,38774,7540,1684,0,4730,3594,998,138,0,14326,11798,1879,649,0,64182,50660,2902,10327,293,573705,11779,8636,14163,31879,50637,69423,84765,84459,60251,157713,506651,11061,7415,12561,26745,45765,61420,76466,73820,53595,137803,47998,503,673,1211,4810,3833,6397,6576,7711,4182,12102,4730,6,82,0,216,333,646,494,276,1081,1596,14326,209,466,391,108,706,960,1229,2652,1393,6212
ACSSF,2019e1,nc,000,0041,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102342,81233,14709,5961,439,84701,68483,12554,3664,0,7295,5911,1216,168,0,720,559,161,0,0,3315,2742,462,111,0,6311,3538,316,2018,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99810,86906,7907,4816,181,80079,69736,7134,3059,150,7494,6730,405,359,0,250,250,0,0,0,2248,1901,305,42,0,9739,8289,63,1356,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000056,647768,527424,505347,22077,41200,25093,17742,8941,26027,1341,510841,415990,400680,15310,33913,23226,14717,7272,15154,569,51116,41904,40297,1607,3960,1219,1050,683,2300,0,19207,16771,16771,0,986,411,630,373,36,0,9963,8100,8054,46,764,40,516,291,252,0,8861,8102,7970,132,403,32,164,77,83,0,47780,36557,31575,4982,1174,165,665,245,8202,772,599988,20597,12129,16384,29152,47724,73242,94956,82811,61783,65347,20672,7328,33608,34255,510841,16276,9710,14358,25328,41595,65011,83266,71187,53261,53043,17389,6278,25834,28305,51116,3075,1414,1734,2189,4289,6411,7816,5440,3427,6467,1416,661,3252,3525,19207,371,317,147,829,594,1378,1954,3803,2877,2908,356,246,2509,918,9963,66,0,0,388,179,154,1113,1876,1997,1988,406,55,838,903,8861,809,688,145,418,1067,288,807,505,221,941,1105,88,1175,604,647768,568624,51776,26027,1341,510841,449903,45215,15154,569,51116,45864,2952,2300,0,19207,17757,1414,36,0,18824,17369,1120,335,0,47780,37731,1075,8202,772,599988,20597,12129,16384,29152,47724,73242,94956,82811,61783,161210,510841,16276,9710,14358,25328,41595,65011,83266,71187,53261,130849,51116,3075,1414,1734,2189,4289,6411,7816,5440,3427,15321,19207,371,317,147,829,594,1378,1954,3803,2877,6937,18824,875,688,145,806,1246,442,1920,2381,2218,8103
ACSSF,2019e1,nc,000,0041,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000058,178089,122170,117983,4187,31187,8167,5856,4143,6152,414,143807,100548,97534,3014,24690,7342,4184,2489,4331,223,12786,8011,7507,504,2326,571,732,906,175,65,5586,3929,3787,142,1322,46,224,0,65,0,3159,1940,1897,43,511,52,554,0,102,0,2100,1491,1491,0,609,0,0,0,0,0,10651,6251,5767,484,1729,156,162,748,1479,126,167438,3573,1652,2799,8649,13990,19300,25350,26078,21421,17404,7066,2452,10405,7299,143807,3374,1616,2735,7493,12421,17122,22290,22328,17669,13860,5449,2244,9009,6197,12786,108,36,64,826,738,1778,2200,2249,2048,848,244,174,579,894,5586,91,0,0,0,601,249,647,1198,1202,876,409,0,313,0,3159,0,0,0,85,156,151,181,118,186,1390,381,0,371,140,2100,0,0,0,245,74,0,32,185,316,430,583,34,133,68,178089,153357,18166,6152,414,143807,125238,14015,4331,223,12786,10337,2209,175,65,5586,5251,270,65,0,5259,4551,606,102,0,10651,7980,1066,1479,126,167438,3573,1652,2799,8649,13990,19300,25350,26078,21421,44626,143807,3374,1616,2735,7493,12421,17122,22290,22328,17669,36759,12786,108,36,64,826,738,1778,2200,2249,2048,2739,5586,91,0,0,0,601,249,647,1198,1202,1598,5259,0,0,0,330,230,151,213,303,502,3530
ACSSF,2019e1,nc,000,0041,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145367,3020,5604,10012,16828,13775,17300,18053,15692,8863,9517,3140,1734,13302,8527,121814,2670,5420,8208,12352,12295,14936,16658,13819,7255,6820,2711,1233,11061,6376,11976,288,160,493,1423,833,1874,1032,1343,1340,414,374,262,989,1151,646,0,0,0,0,0,207,0,77,0,70,0,0,292,0,8128,17,0,1228,2505,513,195,208,211,0,1921,35,111,600,584,2803,45,24,83,548,134,88,155,242,268,292,20,128,360,416,147992,76153,67036,4558,245,121814,63866,55163,2724,61,11976,7070,4400,360,146,646,597,0,49,0,10931,3520,7211,200,0,2625,1100,262,1225,38,145367,3020,5604,10012,16828,13775,17300,18053,15692,8863,36220,121814,2670,5420,8208,12352,12295,14936,16658,13819,7255,28201,11976,288,160,493,1423,833,1874,1032,1343,1340,3190,646,0,0,0,0,0,207,0,77,0,362,10931,62,24,1311,3053,647,283,363,453,268,4467
ACSSF,2019e1,nc,000,0041,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000061,191908,145554,140712,4842,15599,9924,10150,3490,6779,412,154202,117016,113165,3851,13649,8327,8374,2417,4299,120,17305,13608,13442,166,809,1015,505,255,863,250,5104,4300,4300,0,291,112,331,0,70,0,3923,2754,2714,40,94,133,434,408,58,42,3587,2535,2430,105,190,199,284,307,72,0,7787,5341,4661,680,566,138,222,103,1417,0,184121,4484,1705,4665,8230,15461,20223,28624,31076,14818,16443,8552,2748,13887,13205,154202,4321,1042,3507,6388,14407,17910,25658,25668,12276,13450,7228,2205,10633,9509,17305,96,316,1012,877,1054,1025,2445,4098,1716,1087,1126,208,443,1802,5104,67,347,53,313,0,305,129,195,442,473,69,51,1514,1146,3923,0,0,0,0,0,122,171,283,355,1089,79,284,1152,388,3587,0,0,93,652,0,861,221,832,29,344,50,0,145,360,191908,161153,23564,6779,412,154202,130665,19118,4299,120,17305,14417,1775,863,250,5104,4591,443,70,0,7510,5573,1765,130,42,7787,5907,463,1417,0,184121,4484,1705,4665,8230,15461,20223,28624,31076,14818,54835,154202,4321,1042,3507,6388,14407,17910,25658,25668,12276,43025,17305,96,316,1012,877,1054,1025,2445,4098,1716,4666,5104,67,347,53,313,0,305,129,195,442,3253,7510,0,0,93,652,0,983,392,1115,384,3891
ACSSF,2019e1,nc,000,0041,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77217,2918,2692,5447,8470,9975,15635,9224,6657,4808,11391,54979,2114,1913,4060,6139,7270,10959,7835,3125,4092,7472,13517,257,227,326,1604,1449,3721,1116,1399,468,2950,47,0,0,0,0,0,47,0,0,0,0,8674,547,552,1061,727,1256,908,273,2133,248,969
ACSSF,2019e1,nc,000,0041,0000065,339593,232820,222100,10720,24917,18745,41371,5434,15946,360,278091,189410,181479,7931,21210,16488,35233,4645,11007,98,23207,14855,14133,722,2137,1741,3639,275,560,0,3981,2673,2644,29,217,0,899,99,93,0,3613,2600,2566,34,184,50,779,0,0,0,4388,3676,3536,140,135,57,280,199,41,0,26313,19606,17742,1864,1034,409,541,216,4245,262,313280,6334,4056,7601,16553,29290,39414,47979,43849,35045,35816,12186,4020,14853,16284,278091,6159,3764,6303,13994,26275,34710,43251,39887,30908,31961,10561,3340,13173,13805,23207,0,270,1138,2432,2312,3605,3453,2942,1940,2211,984,78,757,1085,3981,6,22,0,127,284,646,458,156,1081,680,135,218,0,168,3613,139,0,114,0,132,75,548,287,561,351,279,153,395,579,4388,30,0,46,0,287,378,269,577,555,613,227,231,528,647,339593,257737,65550,15946,360,278091,210620,56366,11007,98,23207,16992,5655,560,0,3981,2890,998,93,0,8001,6595,1365,41,0,26313,20640,1166,4245,262,313280,6334,4056,7601,16553,29290,39414,47979,43849,35045,83159,278091,6159,3764,6303,13994,26275,34710,43251,39887,30908,72840,23207,0,270,1138,2432,2312,3605,3453,2942,1940,5115,3981,6,22,0,127,284,646,458,156,1081,1201,8001,169,0,160,0,419,453,817,864,1116,4003
ACSSF,2019e1,nc,000,0041,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102222,83190,12862,6046,124,83341,68078,11212,4051,0,8821,7512,885,368,56,734,734,0,0,0,3813,3266,502,45,0,5513,3600,263,1582,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148983,125750,16921,6070,242,125793,106455,15020,4076,242,10315,9150,669,496,0,2475,2157,230,88,0,5254,4630,479,145,0,5146,3358,523,1265,0,143837,3561,2381,3301,8713,12713,16431,25495,20954,12923,37365,125793,3315,1787,3301,7892,11472,14434,23693,18265,11546,30088,10315,129,133,0,658,607,1575,1412,1744,822,3235,2475,0,0,0,163,272,42,169,402,157,1270,5254,117,461,0,0,362,380,221,543,398,2772
ACSSF,2019e1,nc,000,0041,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102342,81233,14709,5961,439,84701,68483,12554,3664,0,7295,5911,1216,168,0,720,559,161,0,0,3315,2742,462,111,0,6311,3538,316,2018,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000069,647768,527424,505347,22077,41200,25093,17742,8941,26027,1341,510841,415990,400680,15310,33913,23226,14717,7272,15154,569,51116,41904,40297,1607,3960,1219,1050,683,2300,0,19207,16771,16771,0,986,411,630,373,36,0,9963,8100,8054,46,764,40,516,291,252,0,8861,8102,7970,132,403,32,164,77,83,0,47780,36557,31575,4982,1174,165,665,245,8202,772,599988,20597,12129,16384,29152,47724,73242,94956,82811,61783,65347,20672,7328,33608,34255,510841,16276,9710,14358,25328,41595,65011,83266,71187,53261,53043,17389,6278,25834,28305,51116,3075,1414,1734,2189,4289,6411,7816,5440,3427,6467,1416,661,3252,3525,19207,371,317,147,829,594,1378,1954,3803,2877,2908,356,246,2509,918,9963,66,0,0,388,179,154,1113,1876,1997,1988,406,55,838,903,8861,809,688,145,418,1067,288,807,505,221,941,1105,88,1175,604,647768,568624,51776,26027,1341,510841,449903,45215,15154,569,51116,45864,2952,2300,0,19207,17757,1414,36,0,18824,17369,1120,335,0,47780,37731,1075,8202,772,599988,20597,12129,16384,29152,47724,73242,94956,82811,61783,161210,510841,16276,9710,14358,25328,41595,65011,83266,71187,53261,130849,51116,3075,1414,1734,2189,4289,6411,7816,5440,3427,15321,19207,371,317,147,829,594,1378,1954,3803,2877,6937,18824,875,688,145,806,1246,442,1920,2381,2218,8103
ACSSF,2019e1,nc,000,0041,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0041,0000072,176372,120503,116316,4187,31137,8167,5856,4143,6152,414,142759,99550,96536,3014,24640,7342,4184,2489,4331,223,12225,7450,6946,504,2326,571,732,906,175,65,5586,3929,3787,142,1322,46,224,0,65,0,3159,1940,1897,43,511,52,554,0,102,0,1992,1383,1383,0,609,0,0,0,0,0,10651,6251,5767,484,1729,156,162,748,1479,126,165721,3573,1652,2799,8524,13976,18691,25075,26078,20860,17349,7066,2452,10405,7221,142759,3374,1616,2735,7476,12407,16513,22015,22328,17669,13805,5449,2244,9009,6119,12225,108,36,64,826,738,1778,2200,2249,1487,848,244,174,579,894,5586,91,0,0,0,601,249,647,1198,1202,876,409,0,313,0,3159,0,0,0,85,156,151,181,118,186,1390,381,0,371,140,1992,0,0,0,137,74,0,32,185,316,430,583,34,133,68,176372,151640,18166,6152,414,142759,124190,14015,4331,223,12225,9776,2209,175,65,5586,5251,270,65,0,5151,4443,606,102,0,10651,7980,1066,1479,126,165721,3573,1652,2799,8524,13976,18691,25075,26078,20860,44493,142759,3374,1616,2735,7476,12407,16513,22015,22328,17669,36626,12225,108,36,64,826,738,1778,2200,2249,1487,2739,5586,91,0,0,0,601,249,647,1198,1202,1598,5151,0,0,0,222,230,151,213,303,502,3530
ACSSF,2019e1,nc,000,0041,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145367,3020,5604,10012,16828,13775,17300,18053,15692,8863,9517,3140,1734,13302,8527,121814,2670,5420,8208,12352,12295,14936,16658,13819,7255,6820,2711,1233,11061,6376,11976,288,160,493,1423,833,1874,1032,1343,1340,414,374,262,989,1151,646,0,0,0,0,0,207,0,77,0,70,0,0,292,0,8128,17,0,1228,2505,513,195,208,211,0,1921,35,111,600,584,2803,45,24,83,548,134,88,155,242,268,292,20,128,360,416,147992,76153,67036,4558,245,121814,63866,55163,2724,61,11976,7070,4400,360,146,646,597,0,49,0,10931,3520,7211,200,0,2625,1100,262,1225,38,145367,3020,5604,10012,16828,13775,17300,18053,15692,8863,36220,121814,2670,5420,8208,12352,12295,14936,16658,13819,7255,28201,11976,288,160,493,1423,833,1874,1032,1343,1340,3190,646,0,0,0,0,0,207,0,77,0,362,10931,62,24,1311,3053,647,283,363,453,268,4467
ACSSF,2019e1,nc,000,0041,0000074,191908,145554,140712,4842,15599,9924,10150,3490,6779,412,154202,117016,113165,3851,13649,8327,8374,2417,4299,120,17305,13608,13442,166,809,1015,505,255,863,250,5104,4300,4300,0,291,112,331,0,70,0,3923,2754,2714,40,94,133,434,408,58,42,3587,2535,2430,105,190,199,284,307,72,0,7787,5341,4661,680,566,138,222,103,1417,0,184121,4484,1705,4665,8230,15461,20223,28624,31076,14818,16443,8552,2748,13887,13205,154202,4321,1042,3507,6388,14407,17910,25658,25668,12276,13450,7228,2205,10633,9509,17305,96,316,1012,877,1054,1025,2445,4098,1716,1087,1126,208,443,1802,5104,67,347,53,313,0,305,129,195,442,473,69,51,1514,1146,3923,0,0,0,0,0,122,171,283,355,1089,79,284,1152,388,3587,0,0,93,652,0,861,221,832,29,344,50,0,145,360,191908,161153,23564,6779,412,154202,130665,19118,4299,120,17305,14417,1775,863,250,5104,4591,443,70,0,7510,5573,1765,130,42,7787,5907,463,1417,0,184121,4484,1705,4665,8230,15461,20223,28624,31076,14818,54835,154202,4321,1042,3507,6388,14407,17910,25658,25668,12276,43025,17305,96,316,1012,877,1054,1025,2445,4098,1716,4666,5104,67,347,53,313,0,305,129,195,442,3253,7510,0,0,93,652,0,983,392,1115,384,3891
ACSSF,2019e1,nc,000,0041,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
