ACSSF,2019e1,nc,000,0039,0000069,647543,57008,34332,68546,83722,109488,86589,37254,170604,510841,36595,25589,52019,65240,87937,74996,31482,136983,51116,9025,2947,9260,8391,7818,3838,1643,8194,19207,3218,1748,2362,2489,1789,1219,1053,5329,9963,2531,362,737,672,1953,1309,454,1945,8861,1382,482,949,1326,1140,442,249,2891,47555,4257,3204,3219,5604,8851,4785,2373,15262,45074,47042,30244,33306,40682,37094,45780,644309,30977,32618,580714,510028,19912,23203,466913,50827,4256,4516,42055,19028,2903,1247,14878,8257,648,729,6880,8742,72,611,8059,47427,3186,2312,41929,647768,292522,93745,135386,53946,71648,521,510841,235193,72561,107943,36697,57926,521,51116,15990,9042,8172,11951,5961,0,19207,9062,4095,3337,594,2119,0,9963,5546,1628,1972,53,764,0,8861,3363,992,1599,442,2465,0,47780,23368,5427,12363,4209,2413,0,647543,57008,34332,68546,83722,109488,86589,37254,170604,510841,36595,25589,52019,65240,87937,74996,31482,136983,51116,9025,2947,9260,8391,7818,3838,1643,8194,19207,3218,1748,2362,2489,1789,1219,1053,5329,18824,3913,844,1686,1998,3093,1751,703,4836,47555,4257,3204,3219,5604,8851,4785,2373,15262,644309,30977,32618,580714,510028,19912,23203,466913,50827,4256,4516,42055,19028,2903,1247,14878,16999,720,1340,14939,47427,3186,2312,41929
ACSSF,2019e1,nc,000,0039,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,32322,27695,.,.,7275,51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31423,31122,31127,29121,14314,12207,96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50186,1821,4609,43756,42625,1228,3844,37553,4984,252,357,4375,479,64,386,29,682,277,0,405,1416,0,22,1394
ACSSF,2019e1,nc,000,0039,0000072,176372,16826,8048,20071,19371,30048,22129,12592,47287,142759,11252,6005,15369,15748,25490,18681,10289,39925,12225,1571,991,1893,1554,2208,1234,762,2012,5586,1559,650,1256,602,742,111,386,280,3159,612,111,190,704,278,135,636,493,1992,249,137,331,78,264,300,83,550,10651,1583,154,1032,685,1066,1668,436,4027,46054,47176,35331,17107,33970,42135,56147,175477,10448,8238,156791,142520,6629,6825,129066,12225,1129,952,10144,5586,1792,369,3425,2685,91,52,2542,1992,591,0,1401,10469,216,40,10213,176372,100531,21774,29909,10303,13808,47,142759,80592,17548,23489,8634,12449,47,12225,6455,1444,2497,1039,790,0,5586,1924,2227,1172,65,198,0,3159,2014,205,599,341,0,0,1992,1298,68,115,180,331,0,10651,8248,282,2037,44,40,0,176372,16826,8048,20071,19371,30048,22129,12592,47287,142759,11252,6005,15369,15748,25490,18681,10289,39925,12225,1571,991,1893,1554,2208,1234,762,2012,5586,1559,650,1256,602,742,111,386,280,5151,861,248,521,782,542,435,719,1043,10651,1583,154,1032,685,1066,1668,436,4027,175477,10448,8238,156791,142520,6629,6825,129066,12225,1129,952,10144,5586,1792,369,3425,4677,682,52,3943,10469,216,40,10213
ACSSF,2019e1,nc,000,0039,0000073,147938,15963,10849,22977,26843,26659,15514,6959,22174,121814,11601,8318,16582,20869,22950,14326,6597,20571,11922,2206,1321,2638,2486,1512,641,131,987,646,313,184,0,0,149,0,0,0,8128,700,561,2550,2571,1577,126,43,0,2803,712,24,600,567,125,389,80,306,2625,431,441,607,350,346,32,108,310,32610,36477,24457,10136,25623,25642,21917,135824,10490,10872,114462,118341,7734,9007,101600,10035,1407,1180,7448,646,183,81,382,1692,241,320,1131,2485,323,82,2080,2625,602,202,1821,147992,47554,26540,24005,14300,13745,21848,121814,41879,21484,19578,10855,11146,16872,11976,2655,2736,2041,2163,1280,1101,646,49,248,272,0,77,0,8128,1524,816,1079,815,134,3760,2803,366,825,508,334,655,115,2625,1081,431,527,133,453,0,147938,15963,10849,22977,26843,26659,15514,6959,22174,121814,11601,8318,16582,20869,22950,14326,6597,20571,11922,2206,1321,2638,2486,1512,641,131,987,646,313,184,0,0,149,0,0,0,10931,1412,585,3150,3138,1702,515,123,306,2625,431,441,607,350,346,32,108,310,135824,10490,10872,114462,118341,7734,9007,101600,10035,1407,1180,7448,646,183,81,382,4177,564,402,3211,2625,602,202,1821
ACSSF,2019e1,nc,000,0039,0000074,191908,22039,14543,24878,25598,36509,24477,10613,33251,154202,14927,11247,19238,19588,30801,20225,9430,28746,17305,3409,948,2797,3632,2982,1768,362,1407,5104,1481,548,1102,476,773,138,189,397,3923,1118,1032,629,64,38,268,368,406,3587,175,177,642,464,237,726,142,1024,7787,929,591,470,1374,1678,1352,122,1271,37503,40635,28004,16705,12499,55662,36763,188977,11375,13288,164314,153090,7342,9652,136096,17153,1672,2455,13026,5104,1224,466,3414,2654,406,355,1893,3552,261,143,3148,7424,470,217,6737,191908,75366,28940,44826,14178,28392,206,154202,64438,20552,35923,10661,22628,0,17305,4344,4623,3222,2215,2695,206,5104,578,1680,1333,222,1291,0,3923,1075,961,1174,268,445,0,3587,691,476,1209,95,1116,0,7787,4240,648,1965,717,217,0,191908,22039,14543,24878,25598,36509,24477,10613,33251,154202,14927,11247,19238,19588,30801,20225,9430,28746,17305,3409,948,2797,3632,2982,1768,362,1407,5104,1481,548,1102,476,773,138,189,397,7510,1293,1209,1271,528,275,994,510,1430,7787,929,591,470,1374,1678,1352,122,1271,188977,11375,13288,164314,153090,7342,9652,136096,17153,1672,2455,13026,5104,1224,466,3414,6206,667,498,5041,7424,470,217,6737
ACSSF,2019e1,nc,000,0039,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32982,35908,18855,14107,22974,36067,24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64405,9417,4479,10758,8711,11964,7082,3242,8752,55106,6700,3831,8535,7660,10791,6587,3151,7851,5474,1770,263,1218,975,559,408,91,190,297,36,175,25,0,30,0,0,31,2005,665,70,597,0,477,43,0,153,1523,246,140,383,76,107,44,0,527,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33279,34437,25996,23370,27487,35057,42363,63790,7026,4198,52566,52968,5889,2513,44566,5005,529,485,3991,1732,268,656,808,945,65,282,598,363,0,0,363,2777,275,262,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,7026,4198,52566,52968,5889,2513,44566,5005,529,485,3991,1732,268,656,808,1308,65,282,961,2777,275,262,2240
ACSSF,2019e1,nc,000,0039,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144,30636,22090,.,22065,21234,21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79133,18955,11364,12275,14854,7731,13954,54979,16169,7039,9391,7524,6035,8821,13517,1988,2498,1861,4678,1262,1230,47,0,0,47,0,0,0,7107,624,1260,597,1529,322,2775,1567,7,202,183,944,112,119,1916,167,365,196,179,0,1009,79133,6836,3901,28506,13085,11791,6018,3343,5653,54979,4602,2555,14874,9342,9974,5173,3343,5116,13517,1693,688,6501,2407,1012,723,0,493,47,0,0,0,47,0,0,0,0,8674,392,637,5795,978,805,67,0,0,1916,149,21,1336,311,0,55,0,44,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000078,99437,9237,5450,11825,10962,15107,8416,5449,32991,79752,7363,4030,9473,8152,13031,7356,5026,25321,7494,1094,393,1839,1283,647,564,244,1430,250,0,170,44,0,36,0,0,0,1343,267,156,199,282,0,0,0,439,905,0,172,0,389,0,0,0,344,9693,513,529,270,856,1393,496,179,5457,46138,46507,26975,14070,27380,27338,91782,98993,3636,4366,90991,79328,2603,3214,73511,7474,627,349,6498,250,44,102,104,1343,156,260,927,905,172,300,433,9693,34,141,9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99437,9237,5450,11825,10962,15107,8416,5449,32991,79752,7363,4030,9473,8152,13031,7356,5026,25321,7494,1094,393,1839,1283,647,564,244,1430,250,0,170,44,0,36,0,0,0,2248,267,328,199,671,0,0,0,783,9693,513,529,270,856,1393,496,179,5457,98993,3636,4366,90991,79328,2603,3214,73511,7474,627,349,6498,250,44,102,104,2248,328,560,1360,9693,34,141,9518
ACSSF,2019e1,nc,000,0039,0000079,338753,29838,17125,39367,40174,62869,47548,20221,81611,277384,22614,12860,28872,32768,52657,41792,16727,69094,23074,2089,1897,4354,3395,4405,2337,1294,3303,3981,634,219,738,940,408,381,0,661,3613,974,422,810,479,261,214,50,403,4388,947,865,985,306,377,289,119,500,26313,2580,862,3608,2286,4761,2535,2031,7650,44483,46047,33598,30361,20940,17146,45716,337238,16816,18198,302224,276707,12478,13013,251216,23054,679,2574,19801,3922,444,1124,2354,2876,357,120,2399,4388,1091,516,2781,26291,1767,851,23673,338753,165986,51727,68518,27125,25051,346,277384,140409,41321,55350,20424,19615,265,23074,8485,4786,4812,3382,1609,0,3981,1743,798,790,179,471,0,3613,1558,841,862,63,289,0,4388,1258,980,932,184,953,81,26313,12533,3001,5772,2893,2114,0,338753,29838,17125,39367,40174,62869,47548,20221,81611,277384,22614,12860,28872,32768,52657,41792,16727,69094,23074,2089,1897,4354,3395,4405,2337,1294,3303,3981,634,219,738,940,408,381,0,661,8001,1921,1287,1795,785,638,503,169,903,26313,2580,862,3608,2286,4761,2535,2031,7650,337238,16816,18198,302224,276707,12478,13013,251216,23054,679,2574,19801,3922,444,1124,2354,7264,1448,636,5180,26291,1767,851,23673
ACSSF,2019e1,nc,000,0039,0000080,102222,12878,8128,16400,15288,18161,11563,4288,15516,83341,9278,6772,12979,12849,15134,10488,3468,12373,8821,1336,756,2123,757,1868,673,360,948,734,516,164,54,0,0,0,0,0,2210,408,221,341,809,48,85,0,298,1603,472,147,150,532,100,118,0,84,5513,868,68,753,341,1011,199,460,1813,32495,34356,27752,8556,26875,26250,45572,101159,7504,8544,85111,83104,4687,7004,71413,8680,1297,933,6450,734,734,0,0,1806,36,268,1502,1486,400,118,968,5349,350,221,4778,102222,43177,18988,20713,9059,10142,143,83341,35029,15716,16766,6809,8878,143,8821,3075,1427,1527,1927,865,0,734,0,528,36,170,0,0,2210,835,621,533,81,140,0,1603,188,352,933,0,130,0,5513,4050,344,918,72,129,0,102222,12878,8128,16400,15288,18161,11563,4288,15516,83341,9278,6772,12979,12849,15134,10488,3468,12373,8821,1336,756,2123,757,1868,673,360,948,734,516,164,54,0,0,0,0,0,3813,880,368,491,1341,148,203,0,382,5513,868,68,753,341,1011,199,460,1813,101159,7504,8544,85111,83104,4687,7004,71413,8680,1297,933,6450,734,734,0,0,3292,436,386,2470,5349,350,221,4778
ACSSF,2019e1,nc,000,0039,0000081,148983,19424,8274,20150,20511,28937,19455,7362,24870,125793,13144,6172,15994,17918,26253,17411,6554,22347,10315,1954,1248,1851,1179,1486,1240,252,1105,2475,1160,221,637,104,299,54,0,0,3310,1390,137,975,87,50,269,126,276,1944,906,271,380,56,141,82,0,108,5146,870,225,313,1167,708,399,430,1034,37089,39796,25420,12106,15823,10609,34961,147372,10770,9763,126839,125422,7373,7432,110617,10315,1453,1090,7772,2284,491,595,1198,2514,273,221,2020,1944,1015,425,504,4893,165,0,4728,148983,62381,27512,34438,8619,16033,0,125793,55106,22190,29822,7348,11327,0,10315,3022,2382,1492,870,2549,0,2475,577,887,673,205,133,0,3310,775,1160,573,77,725,0,1944,288,468,45,119,1024,0,5146,2613,425,1833,0,275,0,148983,19424,8274,20150,20511,28937,19455,7362,24870,125793,13144,6172,15994,17918,26253,17411,6554,22347,10315,1954,1248,1851,1179,1486,1240,252,1105,2475,1160,221,637,104,299,54,0,0,5254,2296,408,1355,143,191,351,126,384,5146,870,225,313,1167,708,399,430,1034,147372,10770,9763,126839,125422,7373,7432,110617,10315,1453,1090,7772,2284,491,595,1198,4458,1288,646,2524,4893,165,0,4728
ACSSF,2019e1,nc,000,0039,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0039,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
